Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
8.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
8.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
8.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,lose,-748.8125,-1282
9.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
9.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
10.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
10.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,win,3300.0,
10.0,0.0,4.0,3975.0,-3187.0,796.2798559111915,716.6518703200724,1.0,Conflict,bet,win,5625.0,
10.0,0.0,5.0,6788.0,-6158.0,1225.6992431234962,1225.6992431234962,1.0,Conflict,bet,win,9600.5,
10.0,0.0,6.0,11588.0,-11747.0,1886.2134621496966,2074.8348083646665,1.0,Conflict,bet,win,16388.25,
10.0,0.0,7.0,19782.0,-24470.0,2902.6440330005526,3773.4372429007185,1.0,Conflict,bet,lose,-16275.875,-24470
11.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
11.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
11.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,lose,-323.25,-844
12.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
12.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
12.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
13.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
13.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
13.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
13.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
13.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,win,2116.1875,
13.0,0.0,5.0,2641.0,-2421.0,572.7239324370574,572.7239324370574,1.0,Conflict,bet,win,3699.09375,
13.0,0.0,6.0,4491.0,-4600.0,878.5945447605756,966.4539992366332,1.0,Conflict,bet,lose,-2750.453125,-4600
14.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
14.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
14.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
14.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
14.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,win,2116.1875,
14.0,0.0,5.0,2641.0,-2421.0,572.7239324370574,572.7239324370574,1.0,Conflict,bet,lose,-1362.90625,-2421
15.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
15.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
16.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
16.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
16.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
17.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
17.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
17.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
17.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,win,2509.875,
17.0,0.0,4.0,3027.0,-2435.0,639.2872034510112,575.3584831059102,1.0,Conflict,bet,lose,-1180.0625,-2435
18.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
18.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
19.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
19.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
19.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
19.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,win,2509.875,
19.0,0.0,4.0,3027.0,-2435.0,639.2872034510112,575.3584831059102,1.0,Conflict,bet,win,4281.9375,
19.0,0.0,5.0,5168.0,-4702.0,983.870499943248,983.870499943248,1.0,Conflict,bet,win,7308.96875,
19.0,0.0,6.0,8822.0,-8970.0,1514.0040784467078,1665.4044862913788,1.0,Conflict,bet,win,12476.484375,
19.0,0.0,7.0,15060.0,-18685.0,2329.8444533006036,3028.7977892907847,1.0,Conflict,bet,lose,-12446.7578125,-18685
20.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
20.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
21.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
21.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
21.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
21.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,lose,-315.125,-1053
22.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
22.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
22.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
22.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
23.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
23.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
24.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
24.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
25.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
25.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
25.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
25.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
26.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
26.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,win,1417.5,
26.0,0.0,4.0,2093.0,-1690.0,474.832020431249,427.34881838812413,1.0,Conflict,bet,win,2801.75,
26.0,0.0,5.0,3494.0,-3193.0,717.6592021131873,717.6592021131873,1.0,Conflict,bet,win,4894.875,
26.0,0.0,6.0,5941.0,-6067.0,1100.8567234790212,1210.9423958269233,1.0,Conflict,bet,win,8388.4375,
26.0,0.0,7.0,10135.0,-12630.0,1693.1441910420538,2201.08744835467,1.0,Conflict,bet,lose,-8435.78125,-12630
27.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
27.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
28.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
28.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
28.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
28.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
29.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,lose,-403.0,-1378
30.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,win,3300.0,
30.0,0.0,4.0,3975.0,-3187.0,796.2798559111915,716.6518703200724,1.0,Conflict,bet,win,5625.0,
30.0,0.0,5.0,6788.0,-6158.0,1225.6992431234962,1225.6992431234962,1.0,Conflict,bet,lose,-3345.5,-6158
31.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
31.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
31.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,win,1937.75,
31.0,0.0,4.0,2386.0,-1924.0,527.7185665701802,474.9467099131622,1.0,Conflict,bet,lose,-955.125,-1924
32.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
32.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
32.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
32.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
32.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,lose,-748.8125,-1282
33.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
33.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,win,1417.5,
33.0,0.0,4.0,2093.0,-1690.0,474.832020431249,427.34881838812413,1.0,Conflict,bet,lose,-981.25,-1690
34.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
34.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
34.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
34.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
35.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
35.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
35.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,lose,-323.25,-844
36.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
36.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
36.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,win,1937.75,
36.0,0.0,4.0,2386.0,-1924.0,527.7185665701802,474.9467099131622,1.0,Conflict,bet,win,3354.875,
36.0,0.0,5.0,4063.0,-3707.0,810.4580471665126,810.4580471665126,1.0,Conflict,bet,lose,-2029.5625,-3707
37.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
37.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
37.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
37.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
38.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
38.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,win,1417.5,
38.0,0.0,4.0,2093.0,-1690.0,474.832020431249,427.34881838812413,1.0,Conflict,bet,lose,-981.25,-1690
39.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
39.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
39.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
39.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
40.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,lose,67.0,
40.0,0.0,3.0,1384.0,-825.0,340.21674770889734,238.15172339622814,1.0,Conflict,bet,lose,-791.5,-825
41.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
41.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
41.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
42.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
42.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
42.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
42.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
43.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-533.0,333.46404764283045,166.73202382141523,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-1378.0,516.8171341972779,361.7719939380945,1.0,Conflict,bet,lose,-403.0,-1378
44.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
44.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,win,1041.5,
44.0,0.0,3.0,1417.0,-844.0,346.74012331219,242.71808631853298,1.0,Conflict,bet,lose,-323.25,-844
45.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
45.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
45.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
46.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
46.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
46.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,win,757.75,
46.0,0.0,3.0,1054.0,-630.0,273.15523765063966,191.20866635544775,1.0,Conflict,bet,lose,-251.125,-630
47.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-159.0,207.6344339738649,62.290330192159466,1.0,Conflict,bet,lose,291.0,
47.0,0.0,2.0,896.0,-355.0,239.64052137143284,119.82026068571642,1.0,Conflict,bet,lose,-209.5,-355
48.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
48.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
48.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
48.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,lose,-611.625,-628
49.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
49.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
49.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
50.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
50.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
50.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
50.0,0.0,3.0,1772.0,-1053.0,415.20421756793723,290.64295229755606,1.0,Conflict,bet,lose,-315.125,-1053
51.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
51.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,lose,165.5,
51.0,0.0,2.0,675.0,-268.0,190.72992627427192,95.36496313713596,1.0,Conflict,bet,lose,-185.25,-268
52.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
52.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
52.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,lose,32.75,
52.0,0.0,3.0,1050.0,-628.0,272.31939593912676,190.62357715738872,1.0,Conflict,bet,win,1066.375,
52.0,0.0,4.0,1583.0,-1282.0,379.1242964414628,341.21186679731653,1.0,Conflict,bet,lose,-748.8125,-1282
53.0,0.0,0.0,300.0,-17.0,99.21097810739049,9.921097810739049,1.0,Conflict,bet,lose,583.0,
53.0,0.0,1.0,592.0,-126.0,171.58973187693212,51.47691956307963,1.0,Conflict,bet,win,883.5,
53.0,0.0,2.0,1034.0,-409.0,268.9698211796912,134.4849105898456,1.0,Conflict,bet,win,1475.75,
