Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
11.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
11.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
11.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
12.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
12.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
12.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
12.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
12.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,win,2822.25,
12.0,0.0,5.0,3522.0,-3218.0,722.2910232553729,722.2910232553729,1.0,Conflict,bet,win,4933.125,
12.0,0.0,6.0,5989.0,-6115.0,1108.0199407423395,1218.8219348165735,1.0,Conflict,bet,lose,-3648.4375,-6115
13.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
13.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
13.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,win,1967.0,
13.0,0.0,3.0,2362.0,-1399.0,523.4360065998226,366.4052046198758,1.0,Conflict,bet,win,3345.5,
13.0,0.0,4.0,4035.0,-3235.0,805.9533271333036,725.3579944199732,1.0,Conflict,bet,win,5707.75,
13.0,0.0,5.0,6889.0,-6248.0,1240.377514904676,1240.377514904676,1.0,Conflict,bet,win,9742.875,
13.0,0.0,6.0,11760.0,-11919.0,1908.7467092376087,2099.62138016137,1.0,Conflict,bet,lose,-7047.5625,-11919
14.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-1831.0,651.6847004683544,456.1792903278481,1.0,Conflict,bet,win,4400.0,
14.0,0.0,4.0,5300.0,-4236.0,1004.0754554209252,903.6679098788327,1.0,Conflict,bet,win,7500.0,
14.0,0.0,5.0,9050.0,-8184.0,1545.4635080897256,1545.4635080897256,1.0,Conflict,bet,win,12800.0,
14.0,0.0,6.0,15450.0,-15612.0,2378.3532408083133,2616.188564889145,1.0,Conflict,bet,win,21850.0,
14.0,0.0,7.0,26375.0,-32522.0,3660.0003713141664,4758.000482708417,1.0,Conflict,bet,lose,-21597.0,-32522
15.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-1831.0,651.6847004683544,456.1792903278481,1.0,Conflict,bet,win,4400.0,
15.0,0.0,4.0,5300.0,-4236.0,1004.0754554209252,903.6679098788327,1.0,Conflict,bet,win,7500.0,
15.0,0.0,5.0,9050.0,-8184.0,1545.4635080897256,1545.4635080897256,1.0,Conflict,bet,lose,-4434.0,-8184
16.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
16.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
16.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,win,3738.0,
16.0,0.0,5.0,4661.0,-4246.0,905.3034115344532,905.3034115344532,1.0,Conflict,bet,win,6530.0,
16.0,0.0,6.0,7926.0,-8068.0,1388.7931917534463,1527.672510928791,1.0,Conflict,bet,lose,-4803.0,-8068
17.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
17.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
18.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
18.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
18.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
18.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,win,4470.125,
18.0,0.0,5.0,5414.0,-4924.0,1021.4467022813534,1021.4467022813534,1.0,Conflict,bet,lose,-2688.9375,-4924
19.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
19.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
19.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
19.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
19.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,lose,-993.75,-1705
20.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
20.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
20.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,win,1967.0,
20.0,0.0,3.0,2362.0,-1399.0,523.4360065998226,366.4052046198758,1.0,Conflict,bet,win,3345.5,
20.0,0.0,4.0,4035.0,-3235.0,805.9533271333036,725.3579944199732,1.0,Conflict,bet,win,5707.75,
20.0,0.0,5.0,6889.0,-6248.0,1240.377514904676,1240.377514904676,1.0,Conflict,bet,lose,-3394.125,-6248
21.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
21.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
22.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
22.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
22.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,win,1967.0,
22.0,0.0,3.0,2362.0,-1399.0,523.4360065998226,366.4052046198758,1.0,Conflict,bet,lose,-415.5,-1399
23.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
23.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
23.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,win,3738.0,
23.0,0.0,5.0,4661.0,-4246.0,905.3034115344532,905.3034115344532,1.0,Conflict,bet,lose,-2377.0,-4246
24.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
24.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
24.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,win,2582.25,
24.0,0.0,4.0,3179.0,-2555.0,665.037546852373,598.5337921671357,1.0,Conflict,bet,win,4470.125,
24.0,0.0,5.0,5414.0,-4924.0,1021.4467022813534,1021.4467022813534,1.0,Conflict,bet,lose,-2688.9375,-4924
25.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
25.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
26.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
26.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
26.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,win,3738.0,
26.0,0.0,5.0,4661.0,-4246.0,905.3034115344532,905.3034115344532,1.0,Conflict,bet,lose,-2377.0,-4246
27.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
27.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
27.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
28.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-1831.0,651.6847004683544,456.1792903278481,1.0,Conflict,bet,win,4400.0,
28.0,0.0,4.0,5300.0,-4236.0,1004.0754554209252,903.6679098788327,1.0,Conflict,bet,lose,-2036.0,-4236
29.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
29.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
29.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,lose,-246.0,-357
30.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
30.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
31.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
31.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
31.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
32.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
32.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
32.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
32.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
33.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
33.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
33.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,win,1967.0,
33.0,0.0,3.0,2362.0,-1399.0,523.4360065998226,366.4052046198758,1.0,Conflict,bet,win,3345.5,
33.0,0.0,4.0,4035.0,-3235.0,805.9533271333036,725.3579944199732,1.0,Conflict,bet,win,5707.75,
33.0,0.0,5.0,6889.0,-6248.0,1240.377514904676,1240.377514904676,1.0,Conflict,bet,win,9742.875,
33.0,0.0,6.0,11760.0,-11919.0,1908.7467092376087,2099.62138016137,1.0,Conflict,bet,win,16631.4375,
33.0,0.0,7.0,20076.0,-24830.0,2937.364303183608,3818.5735941386906,1.0,Conflict,bet,win,28391.71875,
33.0,0.0,8.0,34272.0,-50225.0,4520.236897650376,6780.355346475564,1.0,Conflict,bet,lose,28391.71875,-50225
34.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
34.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
34.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
34.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,win,1911.5,
34.0,0.0,4.0,2362.0,-1905.0,523.4360065998226,471.0924059398403,1.0,Conflict,bet,lose,-949.25,-1905
35.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
35.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,win,1388.5,
35.0,0.0,3.0,1888.0,-1121.0,436.9760191245259,305.8832133871681,1.0,Conflict,bet,lose,-426.75,-1121
36.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
36.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
37.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
37.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
37.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,lose,-1302.0,-2248
38.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
38.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,win,1892.0,
38.0,0.0,4.0,2792.0,-2248.0,598.9737965835739,539.0764169252164,1.0,Conflict,bet,lose,-1302.0,-2248
39.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-1831.0,651.6847004683544,456.1792903278481,1.0,Conflict,bet,lose,-531.0,-1831
40.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
40.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
40.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
40.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,lose,-332.5,-838
41.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
41.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
41.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
41.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,win,1422.5,
41.0,0.0,4.0,2111.0,-1705.0,478.120666287443,430.3085996586987,1.0,Conflict,bet,win,2822.25,
41.0,0.0,5.0,3522.0,-3218.0,722.2910232553729,722.2910232553729,1.0,Conflict,bet,win,4933.125,
41.0,0.0,6.0,5989.0,-6115.0,1108.0199407423395,1218.8219348165735,1.0,Conflict,bet,win,8455.5625,
41.0,0.0,7.0,10217.0,-12731.0,1704.1768249988254,2215.4298724984733,1.0,Conflict,bet,win,14444.78125,
41.0,0.0,8.0,17439.0,-25748.0,2622.2034932145257,3933.3052398217887,1.0,Conflict,bet,lose,14444.78125,-25748
42.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
42.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,lose,222.0,
42.0,0.0,2.0,900.0,-357.0,240.50242658354745,120.25121329177372,1.0,Conflict,bet,win,1011.0,
42.0,0.0,3.0,1406.0,-838.0,344.56897300531347,241.1982811037194,1.0,Conflict,bet,win,1911.5,
42.0,0.0,4.0,2362.0,-1905.0,523.4360065998226,471.0924059398403,1.0,Conflict,bet,win,3317.75,
42.0,0.0,5.0,4021.0,-3669.0,803.6986945837245,803.6986945837245,1.0,Conflict,bet,win,5679.875,
42.0,0.0,6.0,6861.0,-6995.0,1236.3124991006616,1359.943749010728,1.0,Conflict,bet,lose,-4155.0625,-6995
43.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,lose,389.0,
43.0,0.0,2.0,1194.0,-472.0,302.04071341646187,151.02035670823093,1.0,Conflict,bet,lose,-277.5,-472
44.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
44.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
45.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
45.0,0.0,1.0,789.0,-167.0,216.29379696027632,64.8881390880829,1.0,Conflict,bet,win,1178.0,
45.0,0.0,2.0,1378.0,-544.0,339.02745488698594,169.51372744349297,1.0,Conflict,bet,lose,45.0,
45.0,0.0,3.0,1400.0,-834.0,343.3833211624348,240.36832481370436,1.0,Conflict,bet,lose,-811.5,-834
46.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-211.0,261.8183008218986,78.54549024656959,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-708.0,420.48415895230517,210.24207947615258,1.0,Conflict,bet,lose,92.0,
46.0,0.0,3.0,1846.0,-1097.0,429.1239438228687,300.38676067600807,1.0,Conflict,bet,lose,-1051.0,-1097
47.0,0.0,0.0,400.0,-22.0,125.10087664084219,12.51008766408422,1.0,Conflict,bet,lose,778.0,
