Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
17.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
18.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
19.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
19.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
19.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,win,7700.0,
19.0,0.0,4.0,9275.0,-94208974.0,4227.902089797185,3805.1118808174665,1.0,Conflict,bet,win,13125.0,
19.0,0.0,5.0,15838.0,-354042928.0,6894.8704344640655,6894.8704344640655,1.0,Conflict,bet,win,22400.5,
19.0,0.0,6.0,27038.0,-1300379200.0,11241.512590619697,12365.663849681669,1.0,Conflict,bet,lose,-1300367999.75,-1300379200
20.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
21.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
22.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
23.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
24.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
25.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
26.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
27.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
28.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
29.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
30.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
31.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,lose,-18064500.0,-18066775
32.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
33.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
34.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
35.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
36.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
37.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
38.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
39.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
40.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
41.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
42.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
43.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
44.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
45.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-94208974.0,4227.902089797185,3805.1118808174665,1.0,Conflict,bet,lose,-94205124.0,-94208974
46.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
47.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
48.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
49.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
50.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-94208974.0,4227.902089797185,3805.1118808174665,1.0,Conflict,bet,lose,-94205124.0,-94208974
51.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
52.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
53.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
54.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
54.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,win,7700.0,
54.0,0.0,4.0,9275.0,-94208974.0,4227.902089797185,3805.1118808174665,1.0,Conflict,bet,lose,-94205124.0,-94208974
55.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
56.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,lose,-18064500.0,-18066775
57.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
58.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
59.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
60.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
61.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
62.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
63.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
64.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
65.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
66.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
67.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
68.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
69.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
70.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
71.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
72.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
73.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,lose,-18064500.0,-18066775
74.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
75.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
76.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
77.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
78.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
79.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
80.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
81.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
82.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
83.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
84.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
85.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
86.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
87.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
88.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
89.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
90.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-18066775.0,2589.65174707855,1812.756222954985,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-94208974.0,4227.902089797185,3805.1118808174665,1.0,Conflict,bet,lose,-94205124.0,-94208974
91.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
92.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
93.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
94.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
95.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
96.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
97.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-2823820.0,1575.6358229123377,787.8179114561689,1.0,Conflict,bet,lose,-2822420.0,-2823820
98.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,lose,-2268.0,-3668.0
99.0,0.0,0.0,700.0,-3668.0,398.49200138803616,39.84920013880362,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-273590.0,920.7395033601871,276.2218510080561,1.0,Conflict,bet,lose,-272540.0,-273590
