Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,win,5500.0,
16.0,0.0,4.0,6625.0,-47492930.0,3108.593228954781,2797.733906059303,1.0,Conflict,bet,win,9375.0,
16.0,0.0,5.0,11312.0,-178453730.0,5069.148434072242,5069.148434072242,1.0,Conflict,bet,win,15999.5,
16.0,0.0,6.0,19312.0,-655492113.0,8265.061871651144,9091.56805881626,1.0,Conflict,bet,lose,-655484113.25,-655492113
17.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
18.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
18.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,lose,-9106256.0,-9107881
19.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
20.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
21.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
22.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
23.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
24.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
25.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
26.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
27.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-47492930.0,3108.593228954781,2797.733906059303,1.0,Conflict,bet,lose,-47490180.0,-47492930
28.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
29.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
30.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,lose,-9106256.0,-9107881
31.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
32.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,lose,-9106256.0,-9107881
33.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
34.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-47492930.0,3108.593228954781,2797.733906059303,1.0,Conflict,bet,lose,-47490180.0,-47492930
35.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,lose,-9106256.0,-9107881
36.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
37.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,lose,-9106256.0,-9107881
38.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
39.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
40.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
41.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
42.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
43.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
44.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
45.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
46.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,lose,-9106256.0,-9107881
47.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
48.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
49.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
50.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
51.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
52.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
53.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
54.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
55.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
56.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
57.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
58.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
59.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
60.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
61.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
62.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
63.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
64.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
65.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
66.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-47492930.0,3108.593228954781,2797.733906059303,1.0,Conflict,bet,win,9375.0,
66.0,0.0,5.0,11312.0,-178453730.0,5069.148434072242,5069.148434072242,1.0,Conflict,bet,lose,-178449042.5,-178453730
67.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
68.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
69.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
70.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
71.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
72.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
73.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,win,5500.0,
73.0,0.0,4.0,6625.0,-47492930.0,3108.593228954781,2797.733906059303,1.0,Conflict,bet,win,9375.0,
73.0,0.0,5.0,11312.0,-178453730.0,5069.148434072242,5069.148434072242,1.0,Conflict,bet,lose,-178449042.5,-178453730
74.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
75.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
76.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
77.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
78.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
79.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
80.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
81.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
82.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
83.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
84.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
85.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
86.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
87.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
88.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
89.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
90.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
91.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
92.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,lose,-849.0,-1849.0
93.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
94.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
95.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-9107881.0,1904.0587306281425,1332.8411114396997,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-47492930.0,3108.593228954781,2797.733906059303,1.0,Conflict,bet,win,9375.0,
95.0,0.0,5.0,11312.0,-178453730.0,5069.148434072242,5069.148434072242,1.0,Conflict,bet,lose,-178449042.5,-178453730
96.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
97.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-1423553.0,1158.4967547436388,579.2483773718194,1.0,Conflict,bet,lose,-1422553.0,-1423553
98.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
99.0,0.0,0.0,500.0,-1849.0,292.9939035950835,29.29939035950835,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-137923.0,676.9798649509329,203.09395948527987,1.0,Conflict,bet,lose,-137173.0,-137923
