Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
26.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
26.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
26.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
26.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,lose,-279346.5,-279632
27.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
27.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
28.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
28.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
29.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
29.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
30.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
30.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
31.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
31.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
32.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
33.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
34.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
35.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
36.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
37.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
38.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
38.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
39.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
39.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
39.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
39.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,lose,-279346.5,-279632
40.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
40.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
40.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
41.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
41.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
42.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
43.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
43.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
43.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
43.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,lose,-279346.5,-279632
44.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
44.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
44.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
45.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-1410447.0,824.0682316326701,576.847762142869,1.0,Conflict,bet,lose,-1409797.0,-1410447
46.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
47.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
47.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
48.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
48.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
48.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
49.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
50.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
50.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
50.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
51.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
52.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
52.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
53.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
54.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
54.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
54.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
54.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,lose,-279346.5,-279632
55.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
56.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
57.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
58.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
58.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
58.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
58.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,win,985.5,
58.0,0.0,4.0,1193.0,-1448793.0,648.7081669109726,583.8373502198754,1.0,Conflict,bet,lose,-1448300.25,-1448793
59.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
60.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
60.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
61.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-1410447.0,824.0682316326701,576.847762142869,1.0,Conflict,bet,win,2200.0,
61.0,0.0,4.0,2650.0,-7354759.0,1345.3854567841845,1210.8469111057661,1.0,Conflict,bet,lose,-7353659.0,-7354759
62.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-1410447.0,824.0682316326701,576.847762142869,1.0,Conflict,bet,win,2200.0,
62.0,0.0,4.0,2650.0,-7354759.0,1345.3854567841845,1210.8469111057661,1.0,Conflict,bet,lose,-7353659.0,-7354759
63.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
63.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
63.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
64.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
64.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
64.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
65.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
65.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
66.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
66.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
67.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
67.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
67.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
67.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,win,985.5,
67.0,0.0,4.0,1193.0,-1448793.0,648.7081669109726,583.8373502198754,1.0,Conflict,bet,win,1685.75,
67.0,0.0,5.0,2036.0,-5438298.0,1057.3600198162026,1057.3600198162026,1.0,Conflict,bet,lose,-5437455.125,-5438298
68.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
68.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
69.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
69.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
70.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
71.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
71.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
72.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,lose,-21059.0,-21359
73.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
73.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
73.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
74.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
74.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
74.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
75.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
75.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
75.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
75.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,lose,-279346.5,-279632
76.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
76.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
76.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
77.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
77.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
78.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
78.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
78.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,win,571.0,
78.0,0.0,3.0,700.0,-279632.0,398.49200138803616,278.94440097162527,1.0,Conflict,bet,win,985.5,
78.0,0.0,4.0,1193.0,-1448793.0,648.7081669109726,583.8373502198754,1.0,Conflict,bet,lose,-1448300.25,-1448793
79.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
79.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,win,314.0,
79.0,0.0,2.0,414.0,-45374.0,246.56890800499286,123.28445400249643,1.0,Conflict,bet,lose,-45217.0,-45374
80.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,lose,114.0,
80.0,0.0,1.0,257.0,-5511.0,159.46995611933986,47.84098683580196,1.0,Conflict,bet,lose,-5454.0,-5511
81.0,0.0,0.0,200.0,-286.0,126.80647089866861,12.680647089866861,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-21359.0,292.9939035950835,87.89817107852505,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-220452.0,501.3922925154896,250.6961462577448,1.0,Conflict,bet,lose,-220052.0,-220452
