Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
6.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
7.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
7.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
8.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
8.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
8.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
9.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
9.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
9.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
10.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
10.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
10.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,win,3226.0,
10.0,0.0,4.0,3997.0,-3389.0,5211.822794727677,4690.64051525491,1.0,Conflict,bet,lose,-1776.0,-3389
11.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
11.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
11.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
11.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,win,4019.875,
11.0,0.0,4.0,4859.0,-4113.0,6375.531558696608,5737.978402826948,1.0,Conflict,bet,lose,-2103.0625,-4113
12.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
13.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
13.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
13.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
13.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
14.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
14.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
14.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
14.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
15.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
16.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
16.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
16.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
16.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,lose,-515.125,-1028
17.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
18.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
18.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
19.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
19.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
19.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
20.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
20.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
20.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
20.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
20.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,win,3578.9375,
20.0,0.0,5.0,4345.0,-4074.0,5680.747078129538,5680.747078129538,1.0,Conflict,bet,lose,-2284.53125,-4074
21.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
21.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
21.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
22.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
22.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
22.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
23.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
24.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,win,5950.0,
24.0,0.0,4.0,7175.0,-6056.0,9532.530563114211,8579.27750680279,1.0,Conflict,bet,win,10150.0,
24.0,0.0,5.0,12250.0,-11394.0,16556.03910557285,16556.03910557285,1.0,Conflict,bet,lose,-6319.0,-11394
25.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
25.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
25.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
26.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
26.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
26.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
26.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
27.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
27.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
27.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
27.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
27.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,win,3578.9375,
27.0,0.0,5.0,4345.0,-4074.0,5680.747078129538,5680.747078129538,1.0,Conflict,bet,win,6134.46875,
27.0,0.0,6.0,7412.0,-7585.0,9857.648853814055,10843.413739195461,1.0,Conflict,bet,win,10479.234375,
27.0,0.0,7.0,12652.0,-15141.0,17117.02469011767,22252.13209715297,1.0,Conflict,bet,win,17891.6171875,
27.0,0.0,8.0,21598.0,-29539.0,29724.51450943637,44586.77176415455,1.0,Conflict,bet,lose,17891.6171875,-29539
28.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
28.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,win,5950.0,
28.0,0.0,4.0,7175.0,-6056.0,9532.530563114211,8579.27750680279,1.0,Conflict,bet,lose,-3081.0,-6056
29.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
29.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
29.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,lose,-752.0,-1594
30.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
30.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
30.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
31.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
31.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
31.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
32.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
32.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
32.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
32.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,lose,-731.125,-1902
33.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,lose,-135.0,-1185
34.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
34.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
34.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
35.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
35.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
35.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
35.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,win,4019.875,
35.0,0.0,4.0,4859.0,-4113.0,6375.531558696608,5737.978402826948,1.0,Conflict,bet,win,6868.9375,
35.0,0.0,5.0,8293.0,-7737.0,11069.0522804275,11069.0522804275,1.0,Conflict,bet,lose,-4302.53125,-7737
36.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
36.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
37.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-6056.0,9532.530563114211,8579.27750680279,1.0,Conflict,bet,lose,-3081.0,-6056
38.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-6056.0,9532.530563114211,8579.27750680279,1.0,Conflict,bet,lose,-3081.0,-6056
39.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
40.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
40.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
40.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
41.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
41.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
41.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
41.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,lose,-515.125,-1028
42.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
42.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
43.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
43.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,win,1684.0,
43.0,0.0,3.0,2384.0,-1594.0,3057.5956447612075,2140.3169513328453,1.0,Conflict,bet,win,3226.0,
43.0,0.0,4.0,3997.0,-3389.0,5211.822794727677,4690.64051525491,1.0,Conflict,bet,lose,-1776.0,-3389
44.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
44.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
44.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
45.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
45.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
45.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
46.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
46.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
46.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
46.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
46.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,win,3578.9375,
46.0,0.0,5.0,4345.0,-4074.0,5680.747078129538,5680.747078129538,1.0,Conflict,bet,win,6134.46875,
46.0,0.0,6.0,7412.0,-7585.0,9857.648853814055,10843.413739195461,1.0,Conflict,bet,lose,-4517.765625,-7585
47.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
47.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
47.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,lose,-491.25,-497
48.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
48.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,lose,11.5,
48.0,0.0,2.0,1020.0,-497.0,1273.1376960453902,636.5688480226951,1.0,Conflict,bet,win,1025.75,
48.0,0.0,3.0,1533.0,-1028.0,1938.561144907854,1356.9928014354978,1.0,Conflict,bet,win,2045.875,
48.0,0.0,4.0,2556.0,-2174.0,3285.510024914979,2956.959022423481,1.0,Conflict,bet,lose,-1151.0625,-2174
49.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
50.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
50.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
51.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
51.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
52.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
52.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
52.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,lose,-150.25,-814
53.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
53.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
54.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
54.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
54.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
54.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,win,4019.875,
54.0,0.0,4.0,4859.0,-4113.0,6375.531558696608,5737.978402826948,1.0,Conflict,bet,lose,-2103.0625,-4113
55.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,lose,284.0,
55.0,0.0,2.0,1542.0,-748.0,1950.3074228104583,975.1537114052292,1.0,Conflict,bet,lose,-606.0,-748
56.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
57.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,lose,627.0,
57.0,0.0,1.0,1014.0,-302.0,1265.4097301170852,379.62291903512556,1.0,Conflict,bet,win,1327.5,
57.0,0.0,2.0,1678.0,-814.0,2128.0670095416576,1064.0335047708288,1.0,Conflict,bet,win,2341.75,
57.0,0.0,3.0,2849.0,-1902.0,3674.8753077297183,2572.412715410803,1.0,Conflict,bet,win,4019.875,
57.0,0.0,4.0,4859.0,-4113.0,6375.531558696608,5737.978402826948,1.0,Conflict,bet,lose,-2103.0625,-4113
58.0,0.0,0.0,700.0,-73.0,863.2591241645117,86.32591241645117,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-416.0,1765.2415157102605,529.5724547130782,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1185.0,3144.9909427824937,1572.4954713912468,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-2795.0,5485.210108588116,3839.647076011681,1.0,Conflict,bet,lose,-1045.0,-2795
