Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,3.0,815.0,-549.0,1009.9843683805234,706.9890578663664,1.0,Conflict,bet,lose,-214.125,-549
30.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
30.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
30.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,win,292.25,
30.0,0.0,3.0,437.0,-296.0,530.8561376589842,371.5992963612889,1.0,Conflict,bet,lose,-149.875,-296
31.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
31.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
31.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,win,292.25,
31.0,0.0,3.0,437.0,-296.0,530.8561376589842,371.5992963612889,1.0,Conflict,bet,win,583.125,
31.0,0.0,4.0,729.0,-626.0,900.1912956248908,810.1721660624017,1.0,Conflict,bet,lose,-334.4375,-626
32.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
32.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
32.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,win,669.75,
32.0,0.0,3.0,815.0,-549.0,1009.9843683805234,706.9890578663664,1.0,Conflict,bet,lose,-214.125,-549
33.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
33.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
33.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
34.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
34.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
34.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
35.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,lose,-897.0,-1747
36.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
36.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
36.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
37.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
38.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
39.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
39.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
39.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
40.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,lose,-42.0,-342
41.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
41.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
41.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
42.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,lose,-42.0,-342
43.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,win,2900.0,
43.0,0.0,5.0,3500.0,-3287.0,4544.41748098181,4544.41748098181,1.0,Conflict,bet,lose,-1837.0,-3287
44.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
44.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
45.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
45.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
45.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,win,292.25,
45.0,0.0,3.0,437.0,-296.0,530.8561376589842,371.5992963612889,1.0,Conflict,bet,lose,-149.875,-296
46.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
46.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
46.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,win,292.25,
46.0,0.0,3.0,437.0,-296.0,530.8561376589842,371.5992963612889,1.0,Conflict,bet,win,583.125,
46.0,0.0,4.0,729.0,-626.0,900.1912956248908,810.1721660624017,1.0,Conflict,bet,win,1020.5625,
46.0,0.0,5.0,1239.0,-1173.0,1556.1433034667011,1556.1433034667011,1.0,Conflict,bet,lose,-662.71875,-1173
47.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
47.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,win,480.0,
47.0,0.0,3.0,680.0,-459.0,837.8170571102738,586.4719399771916,1.0,Conflict,bet,win,920.0,
47.0,0.0,4.0,1140.0,-976.0,1427.9921057714198,1285.1928951942778,1.0,Conflict,bet,win,1600.0,
47.0,0.0,5.0,1940.0,-1830.0,2471.7889435831794,2471.7889435831794,1.0,Conflict,bet,lose,-1030.0,-1830
48.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
49.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
50.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
50.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
51.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
51.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
51.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
52.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
52.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
52.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
53.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
53.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,win,480.0,
53.0,0.0,3.0,680.0,-459.0,837.8170571102738,586.4719399771916,1.0,Conflict,bet,lose,-219.0,-459
54.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
54.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
54.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
55.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
55.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
55.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
56.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-1747.0,2616.555702289198,2354.9001320602783,1.0,Conflict,bet,win,2900.0,
56.0,0.0,5.0,3500.0,-3287.0,4544.41748098181,4544.41748098181,1.0,Conflict,bet,win,4950.0,
56.0,0.0,6.0,5975.0,-6125.0,7891.8845386337925,8681.072992497173,1.0,Conflict,bet,win,8450.0,
56.0,0.0,7.0,10200.0,-12227.0,13704.884419536967,17816.34974539806,1.0,Conflict,bet,lose,-8002.0,-12227
57.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
57.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
58.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
58.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
58.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
59.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-806.0,1505.61885879669,1053.9332011576828,1.0,Conflict,bet,lose,-306.0,-806
60.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-342.0,863.2591241645117,431.62956208225586,1.0,Conflict,bet,lose,-42.0,-342
61.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
61.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,win,379.5,
61.0,0.0,2.0,480.0,-235.0,584.845236492228,292.422618246114,1.0,Conflict,bet,lose,-45.25,-235
62.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,lose,179.0,
62.0,0.0,1.0,290.0,-87.0,347.6920285480526,104.30760856441577,1.0,Conflict,bet,lose,2.5,
62.0,0.0,2.0,291.0,-143.0,348.9294007836966,174.4647003918483,1.0,Conflict,bet,lose,-141.75,-143
63.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-120.0,484.53584525831957,145.36075357749587,1.0,Conflict,bet,lose,80.0,
63.0,0.0,2.0,440.0,-216.0,534.6174894410349,267.30874472051744,1.0,Conflict,bet,lose,-176.0,-216
64.0,0.0,0.0,200.0,-21.0,236.95340591154726,23.69534059115473,1.0,Conflict,bet,win,400.0,
