Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,win,5800.0,
14.0,0.0,5.0,7000.0,-6539.0,9292.684175116554,9292.684175116554,1.0,Conflict,bet,lose,-3639.0,-6539
15.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
16.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
16.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
16.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
16.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
17.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
17.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
17.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
17.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
18.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
18.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
19.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
20.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
21.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
21.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
21.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
22.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
22.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
22.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
22.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
23.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
23.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,win,3400.0,
23.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,lose,-1775.0,-3475
24.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
24.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
24.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
25.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
25.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
26.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
27.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
27.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
27.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
27.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
28.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
28.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
28.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
29.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,lose,-604.0,-1604
30.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
31.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
31.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
32.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
32.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
33.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,win,5800.0,
33.0,0.0,5.0,7000.0,-6539.0,9292.684175116554,9292.684175116554,1.0,Conflict,bet,win,9900.0,
33.0,0.0,6.0,11950.0,-12184.0,16137.775825157027,17751.55340767273,1.0,Conflict,bet,lose,-7234.0,-12184
34.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
34.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
34.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
34.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
35.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
35.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
35.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
35.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,win,2294.5,
35.0,0.0,4.0,2773.0,-2358.0,3573.7507985150783,3216.3757186635703,1.0,Conflict,bet,lose,-1210.75,-2358
36.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
36.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
36.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
37.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
37.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
37.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
38.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
38.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
38.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
39.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
39.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
40.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
40.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
40.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,win,1840.25,
40.0,0.0,4.0,2280.0,-1941.0,2920.0397408528834,2628.0357667675953,1.0,Conflict,bet,lose,-1020.875,-1941
41.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
41.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
41.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
42.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
42.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
42.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
43.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
43.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
43.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
44.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-3475.0,5350.482403901116,4815.434163511005,1.0,Conflict,bet,lose,-1775.0,-3475
45.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
45.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
45.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,win,1840.25,
45.0,0.0,4.0,2280.0,-1941.0,2920.0397408528834,2628.0357667675953,1.0,Conflict,bet,lose,-1020.875,-1941
46.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
46.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
46.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
47.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
47.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
47.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
47.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
48.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
48.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
48.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
49.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
49.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
49.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,win,1840.25,
49.0,0.0,4.0,2280.0,-1941.0,2920.0397408528834,2628.0357667675953,1.0,Conflict,bet,win,3200.125,
49.0,0.0,5.0,3880.0,-3641.0,5054.455075131205,5054.455075131205,1.0,Conflict,bet,lose,-2040.9375,-3641
50.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
51.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
51.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
51.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
51.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,win,2294.5,
51.0,0.0,4.0,2773.0,-2358.0,3573.7507985150783,3216.3757186635703,1.0,Conflict,bet,win,3920.25,
51.0,0.0,5.0,4733.0,-4435.0,6204.986952291993,6204.986952291993,1.0,Conflict,bet,win,6693.125,
51.0,0.0,6.0,8080.0,-8263.0,10775.775239482442,11853.352763430687,1.0,Conflict,bet,lose,-4916.4375,-8263
52.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-1604.0,3078.7753549161757,2155.142748441323,1.0,Conflict,bet,lose,-604.0,-1604
53.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
53.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
53.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,lose,-88.0,-467
54.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
54.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
54.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
54.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
55.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-680.0,1765.2415157102605,882.6207578551303,1.0,Conflict,bet,lose,-80.0,-680
56.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
56.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,lose,-348.5,-429
57.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
57.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
57.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,lose,-282.0,-285
58.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
58.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,lose,6.0,
58.0,0.0,2.0,582.0,-285.0,713.5107490597512,356.7553745298756,1.0,Conflict,bet,win,585.0,
58.0,0.0,3.0,874.0,-589.0,1085.5249215838678,759.8674451087074,1.0,Conflict,bet,lose,-296.5,-589
59.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
59.0,0.0,1.0,579.0,-173.0,709.7154796657378,212.91464389972134,1.0,Conflict,bet,win,758.0,
59.0,0.0,2.0,958.0,-467.0,1193.3537587676901,596.6768793838451,1.0,Conflict,bet,win,1337.0,
59.0,0.0,3.0,1626.0,-1090.0,2060.0435356916414,1442.030474984149,1.0,Conflict,bet,lose,-421.5,-1090
60.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-239.0,990.8065445906008,297.24196337718024,1.0,Conflict,bet,lose,161.0,
60.0,0.0,2.0,880.0,-429.0,1093.216348335126,546.608174167563,1.0,Conflict,bet,win,960.5,
60.0,0.0,3.0,1360.0,-913.0,1713.2161252423732,1199.2512876696612,1.0,Conflict,bet,lose,-432.75,-913
61.0,0.0,0.0,400.0,-42.0,484.53584525831957,48.45358452583196,1.0,Conflict,bet,lose,358.0,
