Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
6.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
7.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
7.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
7.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
7.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
7.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,win,2939.0625,
7.0,0.0,5.0,3549.0,-3333.0,4610.089866097562,4610.089866097562,1.0,Conflict,bet,win,5018.53125,
7.0,0.0,6.0,6058.0,-6209.0,8005.045515656096,8805.550067221706,1.0,Conflict,bet,win,8567.265625,
7.0,0.0,7.0,10342.0,-12396.0,13901.826962748512,18072.375051573064,1.0,Conflict,bet,win,14625.6328125,
7.0,0.0,8.0,17655.0,-24183.0,24141.679999162756,36212.51999874413,1.0,Conflict,bet,win,14625.6328125,17655
8.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
8.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
8.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
8.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
9.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
9.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
9.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,win,1380.25,
9.0,0.0,4.0,1710.0,-1459.0,2169.961286994352,1952.965158294917,1.0,Conflict,bet,lose,-768.875,-1459
10.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
10.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
11.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
11.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
12.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
12.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
12.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
12.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
12.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,lose,-910.9375,-1771
13.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
13.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
13.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
14.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
14.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,lose,-1337.0,-2612
15.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
15.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
15.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
15.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
15.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,win,2939.0625,
15.0,0.0,5.0,3549.0,-3333.0,4610.089866097562,4610.089866097562,1.0,Conflict,bet,win,5018.53125,
15.0,0.0,6.0,6058.0,-6209.0,8005.045515656096,8805.550067221706,1.0,Conflict,bet,lose,-3699.734375,-6209
16.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
16.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
16.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
16.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
17.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
17.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,lose,-1337.0,-2612
18.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
18.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
18.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
19.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
19.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
19.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
20.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
20.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
20.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
20.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
21.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
21.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
21.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,win,1380.25,
21.0,0.0,4.0,1710.0,-1459.0,2169.961286994352,1952.965158294917,1.0,Conflict,bet,win,2400.125,
21.0,0.0,5.0,2910.0,-2737.0,3756.103619563523,3756.103619563523,1.0,Conflict,bet,win,4110.0625,
21.0,0.0,6.0,4965.0,-5097.0,6519.115400372904,7171.0269404101955,1.0,Conflict,bet,win,7020.03125,
21.0,0.0,7.0,8475.0,-10174.0,11319.837110033244,14715.788243043218,1.0,Conflict,bet,win,11985.015625,
21.0,0.0,8.0,14468.0,-19848.0,19658.10145370024,29487.15218055036,1.0,Conflict,bet,win,11985.015625,14468
22.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
22.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
22.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
22.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,win,874.125,
22.0,0.0,4.0,1092.0,-935.0,1365.9844730064854,1229.3860257058368,1.0,Conflict,bet,lose,-497.9375,-935
23.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
24.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
24.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
24.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
25.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
25.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
25.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
25.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
25.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,lose,-910.9375,-1771
26.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
26.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
26.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
27.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
27.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
28.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
28.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
28.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
28.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
29.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
29.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
30.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
30.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
31.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
31.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
31.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
32.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
32.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
32.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
33.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
33.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
33.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,lose,-325.75,-686
34.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
35.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,lose,-456.0,-1206
36.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
36.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,lose,-1337.0,-2612
37.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
37.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
37.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
37.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
38.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
38.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,win,720.5,
38.0,0.0,3.0,1020.0,-686.0,1273.1376960453902,891.1963872317731,1.0,Conflict,bet,lose,-325.75,-686
39.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,lose,121.0,
39.0,0.0,2.0,660.0,-322.0,812.398927661058,406.199463830529,1.0,Conflict,bet,lose,-261.5,-322
40.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,lose,-456.0,-1206
41.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
41.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
41.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
42.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
42.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
42.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
42.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
43.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
43.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,lose,-1337.0,-2612
44.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,lose,-456.0,-1206
45.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
46.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
46.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
46.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
46.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
46.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,win,2939.0625,
46.0,0.0,5.0,3549.0,-3333.0,4610.089866097562,4610.089866097562,1.0,Conflict,bet,win,5018.53125,
46.0,0.0,6.0,6058.0,-6209.0,8005.045515656096,8805.550067221706,1.0,Conflict,bet,win,8567.265625,
46.0,0.0,7.0,10342.0,-12396.0,13901.826962748512,18072.375051573064,1.0,Conflict,bet,win,14625.6328125,
46.0,0.0,8.0,17655.0,-24183.0,24141.679999162756,36212.51999874413,1.0,Conflict,bet,win,14625.6328125,17655
47.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
47.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
47.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
48.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
48.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
48.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,win,438.25,
48.0,0.0,3.0,655.0,-442.0,806.0482169013445,564.2337518309412,1.0,Conflict,bet,lose,-222.875,-442
49.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
50.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
50.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
50.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
50.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,lose,-317.875,-819
51.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
51.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
51.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,win,1002.25,
51.0,0.0,3.0,1219.0,-819.0,1530.2268718132993,1071.1588102693095,1.0,Conflict,bet,win,1720.125,
51.0,0.0,4.0,2079.0,-1771.0,2654.763469666266,2389.2871226996394,1.0,Conflict,bet,lose,-910.9375,-1771
52.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-4915.0,6905.64742327043,6905.64742327043,1.0,Conflict,bet,win,7425.0,
52.0,0.0,6.0,8962.0,-9158.0,11991.73154787106,13190.904702658168,1.0,Conflict,bet,win,12674.5,
52.0,0.0,7.0,15299.0,-18282.0,20824.38872435183,27071.70534165738,1.0,Conflict,bet,lose,-11944.75,-18282
53.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-1206.0,2287.9220573789407,1601.5454401652585,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-2612.0,3976.0896130197057,3578.4806517177353,1.0,Conflict,bet,win,4350.0,
53.0,0.0,5.0,5250.0,-4915.0,6905.64742327043,6905.64742327043,1.0,Conflict,bet,lose,-2740.0,-4915
54.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-179.0,736.2954053612548,220.88862160837644,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-511.0,1311.7991846808518,655.8995923404259,1.0,Conflict,bet,lose,-61.0,-511
55.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
55.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,win,568.5,
55.0,0.0,2.0,718.0,-351.0,886.1769028205438,443.0884514102719,1.0,Conflict,bet,lose,-66.75,-351
56.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,lose,269.0,
56.0,0.0,1.0,434.0,-130.0,527.0956120849478,158.12868362548434,1.0,Conflict,bet,lose,4.5,
56.0,0.0,2.0,436.0,-214.0,529.6025370619762,264.8012685309881,1.0,Conflict,bet,lose,-211.75,-214
57.0,0.0,0.0,300.0,-31.0,360.0718208254728,36.00718208254728,1.0,Conflict,bet,win,600.0,
