Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
8.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,win,5100.0,
8.0,0.0,4.0,6150.0,-5197.0,8130.534921226225,7317.481429103603,1.0,Conflict,bet,win,8700.0,
8.0,0.0,5.0,10500.0,-9778.0,14121.061895769166,14121.061895769166,1.0,Conflict,bet,lose,-5428.0,-9778
9.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
9.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
9.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
9.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,win,3445.5,
9.0,0.0,4.0,4165.0,-3530.0,5438.04360834386,4894.239247509474,1.0,Conflict,bet,win,5887.75,
9.0,0.0,5.0,7109.0,-6640.0,9442.051973943582,9442.051973943582,1.0,Conflict,bet,lose,-3696.125,-6640
10.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
10.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
10.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
11.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
11.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
11.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
12.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
12.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
12.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
12.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
12.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,win,3067.75,
12.0,0.0,5.0,3725.0,-3497.0,4846.210987915077,4846.210987915077,1.0,Conflict,bet,win,5258.875,
12.0,0.0,6.0,6354.0,-6510.0,8409.007139841966,9249.907853826164,1.0,Conflict,bet,win,8983.4375,
12.0,0.0,7.0,10846.0,-12995.0,14601.525367686147,18981.982977991993,1.0,Conflict,bet,win,15337.71875,
12.0,0.0,8.0,18515.0,-25352.0,25356.217903574037,38034.326855361054,1.0,Conflict,bet,lose,15337.71875,-25352
13.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
14.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
15.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
16.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
16.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
16.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
16.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
16.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,win,3067.75,
16.0,0.0,5.0,3725.0,-3497.0,4846.210987915077,4846.210987915077,1.0,Conflict,bet,win,5258.875,
16.0,0.0,6.0,6354.0,-6510.0,8409.007139841966,9249.907853826164,1.0,Conflict,bet,lose,-3880.5625,-6510
17.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
18.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
18.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
18.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
19.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,win,5100.0,
19.0,0.0,4.0,6150.0,-5197.0,8130.534921226225,7317.481429103603,1.0,Conflict,bet,lose,-2647.0,-5197
20.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
20.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
20.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
21.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
21.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
21.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,win,2765.75,
21.0,0.0,4.0,3427.0,-2909.0,4446.633707086499,4001.9703363778494,1.0,Conflict,bet,lose,-1526.125,-2909
22.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
22.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
22.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
22.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,win,3445.5,
22.0,0.0,4.0,4165.0,-3530.0,5438.04360834386,4894.239247509474,1.0,Conflict,bet,lose,-1807.25,-3530
23.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
23.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
23.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
23.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
24.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
24.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
24.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
24.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,win,3445.5,
24.0,0.0,4.0,4165.0,-3530.0,5438.04360834386,4894.239247509474,1.0,Conflict,bet,win,5887.75,
24.0,0.0,5.0,7109.0,-6640.0,9442.051973943582,9442.051973943582,1.0,Conflict,bet,lose,-3696.125,-6640
25.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
25.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,lose,-899.0,-2399
26.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
26.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
26.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,win,2765.75,
26.0,0.0,4.0,3427.0,-2909.0,4446.633707086499,4001.9703363778494,1.0,Conflict,bet,lose,-1526.125,-2909
27.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
27.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
27.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
27.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
27.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,lose,-989.25,-1866
28.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
28.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
28.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
29.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-5197.0,8130.534921226225,7317.481429103603,1.0,Conflict,bet,lose,-2647.0,-5197
30.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
30.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
30.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
30.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,win,1753.5,
30.0,0.0,4.0,2191.0,-1866.0,2802.482656827833,2522.23439114505,1.0,Conflict,bet,lose,-989.25,-1866
31.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
31.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
31.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,win,2765.75,
31.0,0.0,4.0,3427.0,-2909.0,4446.633707086499,4001.9703363778494,1.0,Conflict,bet,win,4809.875,
31.0,0.0,5.0,5832.0,-5456.0,7697.038799999064,7697.038799999064,1.0,Conflict,bet,lose,-3051.0625,-5456
32.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
32.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
32.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
33.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
33.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
33.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
33.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
34.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
34.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
34.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
35.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
35.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
35.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
36.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
36.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
36.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,win,2765.75,
36.0,0.0,4.0,3427.0,-2909.0,4446.633707086499,4001.9703363778494,1.0,Conflict,bet,lose,-1526.125,-2909
37.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
37.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
37.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
37.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
38.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
38.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
38.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
39.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
39.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,lose,-520.5,-642
40.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
40.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
40.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
41.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,lose,243.0,
41.0,0.0,2.0,1322.0,-642.0,1663.8373214741262,831.9186607370631,1.0,Conflict,bet,win,1443.5,
41.0,0.0,3.0,2044.0,-1368.0,2608.6527981542426,1826.0569587079697,1.0,Conflict,bet,lose,-646.25,-1368
42.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
43.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
43.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
43.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
43.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,win,3445.5,
43.0,0.0,4.0,4165.0,-3530.0,5438.04360834386,4894.239247509474,1.0,Conflict,bet,lose,-1807.25,-3530
44.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
44.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
44.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
44.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
45.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
45.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
45.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
46.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
46.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
46.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
47.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
48.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
48.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
48.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
48.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
49.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
49.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
49.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,lose,-421.0,-426
50.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
51.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
51.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,lose,10.0,
51.0,0.0,2.0,874.0,-426.0,1085.5249215838678,542.7624607919339,1.0,Conflict,bet,win,879.0,
51.0,0.0,3.0,1314.0,-882.0,1653.4475269971142,1157.4132688979798,1.0,Conflict,bet,lose,-442.5,-882
52.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
52.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
52.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,lose,-129.0,-698
53.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
53.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
53.0,0.0,2.0,1438.0,-698.0,1814.7097408367108,907.3548704183554,1.0,Conflict,bet,win,2007.0,
53.0,0.0,3.0,2442.0,-1632.0,3134.3935194147734,2194.0754635903413,1.0,Conflict,bet,lose,-628.5,-1632
54.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,lose,-117.0,-1017
55.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-357.0,1505.61885879669,451.68565763900693,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-1017.0,2682.4418256970753,1341.2209128485376,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-2399.0,4678.473574551962,3274.931502186373,1.0,Conflict,bet,lose,-899.0,-2399
56.0,0.0,0.0,600.0,-62.0,736.2954053612548,73.62954053612548,1.0,Conflict,bet,lose,538.0,
56.0,0.0,1.0,869.0,-259.0,1079.1166893862767,323.73500681588297,1.0,Conflict,bet,win,1138.0,
