Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,lose,1091.0,
3.0,0.0,4.0,5196.0,-1178.0,0.41115267049929616,0.37003740344936653,1.0,Conflict,bet,lose,-632.5,-1178
4.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
4.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
4.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
4.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,win,4056.0,
4.0,0.0,4.0,4982.0,-1151.0,0.4019201585525692,0.3617281426973123,1.0,Conflict,bet,lose,877.0,
4.0,0.0,5.0,5420.0,-1341.0,0.42063111306276885,0.42063111306276885,1.0,Not-conflict,bet,win,5858.5,
4.0,0.0,6.0,8349.0,-1871.0,0.5311588078479168,0.5842746886327085,1.0,Conflict,bet,lose,1058.25,
4.0,0.0,7.0,8878.0,-2292.0,0.5490753593672716,0.7137979671774531,1.0,Conflict,bet,win,9407.125,
4.0,0.0,8.0,13582.0,-3343.0,0.6907838739975461,1.0361758109963193,1.0,Conflict,bet,lose,9407.125,-3343
5.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
5.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
5.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
6.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
6.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
6.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
6.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
6.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
6.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,lose,2360.03125,
6.0,0.0,6.0,11475.0,-2227.0,0.6306788011263132,0.6937466812389447,1.0,Conflict,bet,win,12655.015625,
6.0,0.0,7.0,17803.0,-3354.0,0.7994809173366055,1.0393251925375873,1.0,Conflict,bet,lose,2973.5078125,
6.0,0.0,8.0,19290.0,-4051.0,0.8348744712936272,1.2523117069404408,1.0,Conflict,bet,lose,2973.5078125,-4051
7.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
7.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
7.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
7.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
7.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,lose,513.0625,
7.0,0.0,5.0,3921.0,-1123.0,0.35316371236260136,0.35316371236260136,1.0,Not-conflict,bet,win,4177.53125,
7.0,0.0,6.0,6010.0,-1563.0,0.444768471252887,0.48924531837817575,1.0,Conflict,bet,win,8098.765625,
7.0,0.0,7.0,10059.0,-2454.0,0.5873830025297505,0.7635979032886757,1.0,Conflict,bet,lose,1595.3828125,
7.0,0.0,8.0,10857.0,-2958.0,0.6121038215553309,0.9181557323329964,1.0,Conflict,bet,win,1595.3828125,10857
8.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
8.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
9.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
9.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
9.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,win,4056.0,
9.0,0.0,4.0,4982.0,-1151.0,0.4019201585525692,0.3617281426973123,1.0,Conflict,bet,lose,877.0,
9.0,0.0,5.0,5420.0,-1341.0,0.42063111306276885,0.42063111306276885,1.0,Not-conflict,bet,win,5858.5,
9.0,0.0,6.0,8349.0,-1871.0,0.5311588078479168,0.5842746886327085,1.0,Conflict,bet,win,11278.25,
9.0,0.0,7.0,13988.0,-2939.0,0.7018589062678942,0.9124165781482624,1.0,Conflict,bet,lose,2700.125,
9.0,0.0,8.0,15338.0,-3573.0,0.7376611215705233,1.1064916823557849,1.0,Conflict,bet,lose,2700.125,-3573
10.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,lose,746.0,
10.0,0.0,3.0,3073.0,-685.0,0.3096175438010251,0.21673228066071754,1.0,Conflict,bet,lose,-312.0,-685
11.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
11.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
11.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
11.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,win,3386.0,
11.0,0.0,5.0,4863.0,-1264.0,0.39670720123406983,0.39670720123406983,1.0,Not-conflict,bet,win,6556.0,
11.0,0.0,6.0,8141.0,-1845.0,0.5239716215114518,0.576368783662597,1.0,Conflict,bet,lose,1433.0,
11.0,0.0,7.0,8858.0,-2289.0,0.5484070681079274,0.7129291885403056,1.0,Conflict,bet,lose,-1572.5,-2289
12.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
12.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
12.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
12.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,win,3386.0,
12.0,0.0,5.0,4863.0,-1264.0,0.39670720123406983,0.39670720123406983,1.0,Not-conflict,bet,win,6556.0,
12.0,0.0,6.0,8141.0,-1845.0,0.5239716215114518,0.576368783662597,1.0,Conflict,bet,lose,1433.0,
12.0,0.0,7.0,8858.0,-2289.0,0.5484070681079274,0.7129291885403056,1.0,Conflict,bet,lose,-1572.5,-2289
13.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,win,11250.0,
13.0,0.0,5.0,13575.0,-2216.0,0.6905915994690038,0.6905915994690038,1.0,Not-conflict,bet,lose,3409.0,
13.0,0.0,6.0,15280.0,-2604.0,0.7361535144925024,0.8097688659417528,1.0,Conflict,bet,win,16984.5,
13.0,0.0,7.0,23772.0,-3928.0,0.934581689888738,1.2149561968553595,1.0,Conflict,bet,lose,4564.25,
13.0,0.0,8.0,26054.0,-4775.0,0.982005588389577,1.4730083825843654,1.0,Conflict,bet,win,4564.25,26054
14.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
14.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
14.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
14.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,lose,227.125,
14.0,0.0,4.0,2292.0,-753.0,0.26427596644476753,0.23784836980029078,1.0,Conflict,bet,win,2405.5625,
14.0,0.0,5.0,3495.0,-1055.0,0.3318969456639374,0.3318969456639374,1.0,Not-conflict,bet,win,4697.78125,
14.0,0.0,6.0,5844.0,-1539.0,0.43809196756003693,0.4819011643160407,1.0,Conflict,bet,lose,809.890625,
14.0,0.0,7.0,6249.0,-1891.0,0.4542338151196593,0.5905039596555571,1.0,Conflict,bet,lose,-1486.0546875,-1891
15.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
15.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
15.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,win,2940.25,
15.0,0.0,3.0,3530.0,-739.0,0.33368763924248196,0.23358134746973735,1.0,Conflict,bet,win,5000.125,
15.0,0.0,4.0,6030.0,-1278.0,0.4455671116649152,0.4010104004984237,1.0,Conflict,bet,win,8530.0625,
15.0,0.0,5.0,10295.0,-1905.0,0.594785000824318,0.594785000824318,1.0,Not-conflict,bet,win,14560.03125,
15.0,0.0,6.0,17575.0,-2811.0,0.7939355681988197,0.8733291250187017,1.0,Conflict,bet,win,24855.015625,
15.0,0.0,7.0,30003.0,-4462.0,1.0597677683402806,1.3776980988423648,1.0,Conflict,bet,lose,7965.5078125,
15.0,0.0,8.0,33986.0,-5522.0,1.1335581589363835,1.7003372384045752,1.0,Conflict,bet,win,7965.5078125,33986
16.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
16.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
16.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
16.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,lose,227.125,
16.0,0.0,4.0,2292.0,-753.0,0.26427596644476753,0.23784836980029078,1.0,Conflict,bet,lose,-639.4375,-753
17.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
17.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
17.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
17.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,lose,227.125,
17.0,0.0,4.0,2292.0,-753.0,0.26427596644476753,0.23784836980029078,1.0,Conflict,bet,win,2405.5625,
17.0,0.0,5.0,3495.0,-1055.0,0.3318969456639374,0.3318969456639374,1.0,Not-conflict,bet,lose,147.78125,
17.0,0.0,6.0,3569.0,-1175.0,0.3356733898747946,0.3692407288622741,1.0,Conflict,bet,win,3642.890625,
17.0,0.0,7.0,5390.0,-1744.0,0.41937227128896326,0.5451839526756522,1.0,Conflict,bet,win,7211.4453125,
17.0,0.0,8.0,8996.0,-2669.0,0.5530042637150483,0.8295063955725724,1.0,Conflict,bet,lose,7211.4453125,-2669
18.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,win,11250.0,
18.0,0.0,5.0,13575.0,-2216.0,0.6905915994690038,0.6905915994690038,1.0,Not-conflict,bet,lose,3409.0,
18.0,0.0,6.0,15280.0,-2604.0,0.7361535144925024,0.8097688659417528,1.0,Conflict,bet,lose,-899.5,-2604
19.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
19.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
19.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
19.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,lose,227.125,
19.0,0.0,4.0,2292.0,-753.0,0.26427596644476753,0.23784836980029078,1.0,Conflict,bet,lose,-639.4375,-753
20.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
20.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
20.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
20.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,lose,-683.0,-899
21.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
21.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,win,2204.0,
21.0,0.0,3.0,2954.0,-670.0,0.30308430242988743,0.2121590117009212,1.0,Conflict,bet,lose,432.0,
21.0,0.0,4.0,3170.0,-899.0,0.31485730956669505,0.28337157861002554,1.0,Conflict,bet,win,3386.0,
21.0,0.0,5.0,4863.0,-1264.0,0.39670720123406983,0.39670720123406983,1.0,Not-conflict,bet,lose,429.0,
21.0,0.0,6.0,5078.0,-1425.0,0.4060839591695612,0.44669235508651733,1.0,Conflict,bet,win,5292.5,
21.0,0.0,7.0,7724.0,-2124.0,0.5093034307629081,0.6620944599917805,1.0,Conflict,bet,win,10370.25,
21.0,0.0,8.0,12909.0,-3252.0,0.6720843504824594,1.008126525723689,1.0,Conflict,bet,lose,10370.25,-3252
22.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
22.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
22.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
23.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
23.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
23.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
24.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
24.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
24.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
25.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
25.0,0.0,2.0,1852.0,-369.0,0.23554175628265553,0.11777087814132776,1.0,Conflict,bet,lose,-17.0,-369
26.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-859.0,0.38722766116794927,0.2710593628175645,1.0,Conflict,bet,win,6600.0,
26.0,0.0,4.0,7950.0,-1486.0,0.5172970812486629,0.46556737312379665,1.0,Conflict,bet,win,11250.0,
26.0,0.0,5.0,13575.0,-2216.0,0.6905915994690038,0.6905915994690038,1.0,Not-conflict,bet,win,19200.0,
26.0,0.0,6.0,23175.0,-3271.0,0.9218334003058197,1.0140167403364018,1.0,Conflict,bet,win,32775.0,
26.0,0.0,7.0,39562.0,-5191.0,1.2304728267545688,1.5996146747809394,1.0,Conflict,bet,lose,11196.5,
26.0,0.0,8.0,45160.0,-6451.0,1.3216270001399166,1.9824405002098748,1.0,Conflict,bet,lose,11196.5,-6451
27.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
27.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
27.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
27.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
27.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,win,5150.0625,
27.0,0.0,5.0,6239.0,-1448.0,0.45384114971666445,0.45384114971666445,1.0,Not-conflict,bet,win,8814.03125,
27.0,0.0,6.0,10646.0,-2137.0,0.6056510408325152,0.6662161449157668,1.0,Conflict,bet,lose,2270.015625,
27.0,0.0,7.0,11781.0,-2675.0,0.6397055855524271,0.8316172612181553,1.0,Conflict,bet,lose,-1539.9921875,-2675
28.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
28.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
28.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
29.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
29.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,win,1760.5,
29.0,0.0,2.0,2060.0,-391.0,0.24947674986779853,0.12473837493389926,1.0,Conflict,bet,lose,489.25,
29.0,0.0,3.0,2305.0,-585.0,0.2650843450404104,0.18555904152828726,1.0,Conflict,bet,lose,-340.375,-585
30.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-454.0,0.28872089224001507,0.14436044612000754,1.0,Conflict,bet,lose,746.0,
30.0,0.0,3.0,3073.0,-685.0,0.3096175438010251,0.21673228066071754,1.0,Conflict,bet,win,3446.0,
30.0,0.0,4.0,4796.0,-1127.0,0.3937463425375718,0.35437170828381465,1.0,Conflict,bet,lose,596.0,
30.0,0.0,5.0,5094.0,-1296.0,0.40677439372246155,0.40677439372246155,1.0,Not-conflict,bet,lose,-998.0,-1296
31.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
31.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
31.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
31.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
31.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,win,5150.0625,
31.0,0.0,5.0,6239.0,-1448.0,0.45384114971666445,0.45384114971666445,1.0,Not-conflict,bet,win,8814.03125,
31.0,0.0,6.0,10646.0,-2137.0,0.6056510408325152,0.6662161449157668,1.0,Conflict,bet,win,15053.015625,
31.0,0.0,7.0,18173.0,-3391.0,0.8084108931001345,1.0509341610301748,1.0,Conflict,bet,lose,4135.5078125,
31.0,0.0,8.0,20241.0,-4159.0,0.8568544164702225,1.2852816247053338,1.0,Conflict,bet,lose,4135.5078125,-4159
32.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
32.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
32.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
32.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
32.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,win,5150.0625,
32.0,0.0,5.0,6239.0,-1448.0,0.45384114971666445,0.45384114971666445,1.0,Not-conflict,bet,lose,1127.03125,
32.0,0.0,6.0,6803.0,-1673.0,0.47555421227010536,0.5231096334971159,1.0,Conflict,bet,lose,-1109.484375,-1673
33.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
33.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
33.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,lose,-110.75,-315
34.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,1161.0,
34.0,0.0,1.0,1180.0,-172.0,0.18465372049739345,0.055396116149218036,1.0,Conflict,bet,lose,408.5,
34.0,0.0,2.0,1384.0,-315.0,0.201258979939291,0.1006294899696455,1.0,Conflict,bet,win,1588.25,
34.0,0.0,3.0,2178.0,-567.0,0.25709464522785974,0.1799662516595018,1.0,Conflict,bet,win,2972.125,
34.0,0.0,4.0,3664.0,-973.0,0.34046912108846866,0.3064222089796218,1.0,Conflict,bet,win,5150.0625,
34.0,0.0,5.0,6239.0,-1448.0,0.45384114971666445,0.45384114971666445,1.0,Not-conflict,bet,win,8814.03125,
34.0,0.0,6.0,10646.0,-2137.0,0.6056510408325152,0.6662161449157668,1.0,Conflict,bet,win,15053.015625,
34.0,0.0,7.0,18173.0,-3391.0,0.8084108931001345,1.0509341610301748,1.0,Conflict,bet,win,25699.5078125,
34.0,0.0,8.0,31023.0,-5253.0,1.0790734985948032,1.6186102478922049,1.0,Conflict,bet,lose,25699.5078125,-5253
35.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-196.0,0.2101991998057618,0.06305975994172854,1.0,Conflict,bet,lose,704.0,
