Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,lose,1340.0,
9.0,0.0,4.0,6095.0,-1285.0,0.4481543145466061,0.4033388830919455,1.0,Conflict,bet,win,6765.0,
9.0,0.0,5.0,9478.0,-1821.0,0.5688120640684832,0.5688120640684832,1.0,Not-conflict,bet,win,12860.5,
9.0,0.0,6.0,15908.0,-2662.0,0.7523400696441374,0.8275740766085512,1.0,Conflict,bet,lose,3768.25,
9.0,0.0,7.0,17792.0,-3352.0,0.799214131304773,1.038978370696205,1.0,Conflict,bet,lose,-1467.875,-3352
10.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
10.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,lose,-294.0,-747
11.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
11.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
11.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
11.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
11.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,lose,-668.25,-826
12.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-1617.0,0.5622005865705777,0.50598052791352,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-2411.0,0.7505505739108608,0.7505505739108608,1.0,Not-conflict,bet,lose,4151.5,
12.0,0.0,6.0,17914.0,-2841.0,0.8021687999415545,0.88238567993571,1.0,Conflict,bet,win,19989.75,
12.0,0.0,7.0,27909.0,-4289.0,1.0191630911980087,1.3249120185574115,1.0,Conflict,bet,win,37903.875,
12.0,0.0,8.0,46861.0,-6583.0,1.3482797648945593,2.022419647341839,1.0,Conflict,bet,lose,37903.875,-6583
13.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
13.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
13.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,lose,-558.75,-567
14.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
14.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
14.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,lose,603.0,
14.0,0.0,3.0,2710.0,-639.0,0.2892978430142526,0.20250849010997682,1.0,Conflict,bet,lose,-337.5,-639
15.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
15.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
15.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
15.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
15.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,lose,1530.25,
15.0,0.0,5.0,7813.0,-1638.0,0.5124640490012825,0.5124640490012825,1.0,Not-conflict,bet,lose,-872.875,-1638
16.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
16.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
16.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
16.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
16.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,win,9970.25,
16.0,0.0,5.0,12033.0,-2075.0,0.6470587188715061,0.6470587188715061,1.0,Not-conflict,bet,win,17018.125,
16.0,0.0,6.0,20542.0,-3062.0,0.8637117940329745,0.950082973436272,1.0,Conflict,bet,lose,5447.0625,
16.0,0.0,7.0,23266.0,-3882.0,0.9237862831781423,1.200922168131585,1.0,Conflict,bet,lose,-1158.46875,-3882
17.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
17.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
17.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,win,4754.25,
17.0,0.0,4.0,5838.0,-1255.0,0.43784902551292676,0.39406412296163407,1.0,Conflict,bet,lose,1122.125,
17.0,0.0,5.0,6399.0,-1469.0,0.4600894957044978,0.4600894957044978,1.0,Not-conflict,bet,lose,-907.9375,-1469
18.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
18.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
18.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,lose,603.0,
18.0,0.0,3.0,2710.0,-639.0,0.2892978430142526,0.20250849010997682,1.0,Conflict,bet,win,3011.5,
18.0,0.0,4.0,4216.0,-1051.0,0.36727223995585745,0.3305450159602717,1.0,Conflict,bet,lose,454.75,
18.0,0.0,5.0,4443.0,-1203.0,0.37782177819146573,0.37782177819146573,1.0,Not-conflict,bet,lose,-975.625,-1203
19.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
19.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
19.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
19.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,win,3495.5,
19.0,0.0,4.0,4308.0,-1063.0,0.371578565360184,0.33442070882416564,1.0,Conflict,bet,win,6055.75,
19.0,0.0,5.0,7336.0,-1583.0,0.4953245033521935,0.4953245033521935,1.0,Not-conflict,bet,win,10363.875,
19.0,0.0,6.0,12518.0,-2335.0,0.6610139882125963,0.7271153870338559,1.0,Conflict,bet,win,17699.9375,
19.0,0.0,7.0,21368.0,-3706.0,0.8822959202031173,1.1469846962640526,1.0,Conflict,bet,lose,5143.96875,
19.0,0.0,8.0,23940.0,-4559.0,0.9381425139406512,1.4072137709109769,1.0,Conflict,bet,lose,5143.96875,-4559
20.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
20.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
20.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
20.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,lose,913.5,
20.0,0.0,4.0,4583.0,-1100.0,0.38420472487612617,0.34578425238851357,1.0,Conflict,bet,lose,-643.25,-1100
21.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
21.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
21.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,lose,797.0,
21.0,0.0,5.0,6030.0,-1422.0,0.4455671116649152,0.4455671116649152,1.0,Not-conflict,bet,lose,-1023.5,-1422
22.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
22.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
22.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
22.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,win,4360.125,
22.0,0.0,5.0,5448.0,-1345.0,0.4218031434200328,0.4218031434200328,1.0,Not-conflict,bet,win,7628.0625,
22.0,0.0,6.0,9262.0,-1980.0,0.5617749346810847,0.6179524281491933,1.0,Conflict,bet,lose,1834.03125,
22.0,0.0,7.0,10179.0,-2470.0,0.5911565967616943,0.7685035757902026,1.0,Conflict,bet,win,11096.015625,
22.0,0.0,8.0,15727.0,-3622.0,0.7477054692232539,1.1215582038348808,1.0,Conflict,bet,lose,11096.015625,-3622
23.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-935.0,0.4208406081076002,0.2945884256753201,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-1617.0,0.5622005865705777,0.50598052791352,1.0,Conflict,bet,win,13125.0,
23.0,0.0,5.0,15838.0,-2411.0,0.7505505739108608,0.7505505739108608,1.0,Not-conflict,bet,lose,4151.5,
23.0,0.0,6.0,17914.0,-2841.0,0.8021687999415545,0.88238567993571,1.0,Conflict,bet,win,19989.75,
23.0,0.0,7.0,27909.0,-4289.0,1.0191630911980087,1.3249120185574115,1.0,Conflict,bet,win,37903.875,
23.0,0.0,8.0,46861.0,-6583.0,1.3482797648945593,2.022419647341839,1.0,Conflict,bet,win,37903.875,46861
24.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
24.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
24.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
24.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,win,4360.125,
24.0,0.0,5.0,5448.0,-1345.0,0.4218031434200328,0.4218031434200328,1.0,Not-conflict,bet,win,7628.0625,
24.0,0.0,6.0,9262.0,-1980.0,0.5617749346810847,0.6179524281491933,1.0,Conflict,bet,win,13076.03125,
24.0,0.0,7.0,15800.0,-3142.0,0.7495776097280953,0.9744508926465238,1.0,Conflict,bet,win,22338.015625,
24.0,0.0,8.0,26969.0,-4866.0,1.000480881281941,1.5007213219229114,1.0,Conflict,bet,lose,22338.015625,-4866
25.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
25.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
25.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
25.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,lose,913.5,
25.0,0.0,4.0,4583.0,-1100.0,0.38420472487612617,0.34578425238851357,1.0,Conflict,bet,win,5039.75,
25.0,0.0,5.0,7103.0,-1555.0,0.48676613758280673,0.48676613758280673,1.0,Not-conflict,bet,win,9622.875,
25.0,0.0,6.0,11914.0,-2273.0,0.643595324190431,0.7079548566094741,1.0,Conflict,bet,lose,2538.4375,
25.0,0.0,7.0,13183.0,-2845.0,0.6797504044108288,0.8836755257340775,1.0,Conflict,bet,lose,-1575.78125,-2845
26.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
26.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,lose,16.5,
26.0,0.0,3.0,2176.0,-567.0,0.25696713334257776,0.17987699333980442,1.0,Conflict,bet,win,2184.25,
26.0,0.0,4.0,3268.0,-914.0,0.32007671736078924,0.2880690456247103,1.0,Conflict,bet,lose,178.125,
26.0,0.0,5.0,3357.0,-1032.0,0.32475474313898406,0.32475474313898406,1.0,Not-conflict,bet,win,3446.0625,
26.0,0.0,6.0,5080.0,-1426.0,0.4061703181602627,0.44678734997628905,1.0,Conflict,bet,lose,297.03125,
26.0,0.0,7.0,5229.0,-1716.0,0.41256069033826587,0.5363288974397457,1.0,Conflict,bet,lose,-1567.484375,-1716
27.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
27.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,lose,492.0,
27.0,0.0,2.0,1625.0,-344.0,0.21948386322555846,0.10974193161277923,1.0,Conflict,bet,win,1871.0,
27.0,0.0,3.0,2560.0,-620.0,0.2805377824881493,0.1963764477417045,1.0,Conflict,bet,lose,315.5,
27.0,0.0,4.0,2718.0,-826.0,0.28975869886244976,0.2607828289762048,1.0,Conflict,bet,lose,-668.25,-826
28.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
28.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
28.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,win,4754.25,
28.0,0.0,4.0,5838.0,-1255.0,0.43784902551292676,0.39406412296163407,1.0,Conflict,bet,win,8215.125,
28.0,0.0,5.0,9946.0,-1869.0,0.5838105571679985,0.5838105571679985,1.0,Not-conflict,bet,lose,2238.5625,
28.0,0.0,6.0,11065.0,-2183.0,0.6184086339461182,0.6802494973407301,1.0,Conflict,bet,win,12184.28125,
28.0,0.0,7.0,17157.0,-3286.0,0.7836824266021714,1.0187871545828229,1.0,Conflict,bet,win,23249.140625,
28.0,0.0,8.0,28782.0,-5042.0,1.0362561038707754,1.554384155806163,1.0,Conflict,bet,win,23249.140625,28782
29.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
29.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
29.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,win,7659.0,
29.0,0.0,5.0,9460.0,-1819.0,0.5682284735951637,0.5682284735951637,1.0,Not-conflict,bet,lose,2010.5,
29.0,0.0,6.0,10465.0,-2117.0,0.6000686860528236,0.660075554658106,1.0,Conflict,bet,lose,-1111.75,-2117
30.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
30.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
30.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,win,4754.25,
30.0,0.0,4.0,5838.0,-1255.0,0.43784902551292676,0.39406412296163407,1.0,Conflict,bet,win,8215.125,
30.0,0.0,5.0,9946.0,-1869.0,0.5838105571679985,0.5838105571679985,1.0,Not-conflict,bet,win,14053.5625,
30.0,0.0,6.0,16973.0,-2758.0,0.7791326939299679,0.8570459633229647,1.0,Conflict,bet,lose,4268.78125,
30.0,0.0,7.0,19107.0,-3486.0,0.8305881494727076,1.07976459431452,1.0,Conflict,bet,win,21241.390625,
30.0,0.0,8.0,29728.0,-5132.0,1.0545113350249704,1.5817670025374557,1.0,Conflict,bet,lose,21241.390625,-5132
31.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-494.0,0.31378304818714187,0.15689152409357093,1.0,Conflict,bet,lose,906.0,
31.0,0.0,3.0,3603.0,-747.0,0.33739642772074485,0.23617749940452137,1.0,Conflict,bet,win,4056.0,
31.0,0.0,4.0,5631.0,-1231.0,0.429395969145126,0.3864563722306134,1.0,Conflict,bet,lose,797.0,
31.0,0.0,5.0,6030.0,-1422.0,0.4455671116649152,0.4455671116649152,1.0,Not-conflict,bet,lose,-1023.5,-1422
32.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,1358.0,
32.0,0.0,1.0,1379.0,-187.0,0.20086602360590336,0.060259807081771005,1.0,Conflict,bet,win,2058.0,
32.0,0.0,2.0,2408.0,-426.0,0.27141652079840684,0.13570826039920342,1.0,Conflict,bet,win,3437.0,
32.0,0.0,3.0,4126.0,-805.0,0.36301749806703104,0.2541122486469217,1.0,Conflict,bet,win,5844.5,
32.0,0.0,4.0,7048.0,-1392.0,0.48472716831511675,0.4362544514836051,1.0,Conflict,bet,lose,1530.25,
32.0,0.0,5.0,7813.0,-1638.0,0.5124640490012825,0.5124640490012825,1.0,Not-conflict,bet,win,8578.125,
32.0,0.0,6.0,12102.0,-2292.0,0.6490596911177684,0.7139656602295453,1.0,Conflict,bet,win,16391.0625,
32.0,0.0,7.0,20298.0,-3603.0,0.8581565715024875,1.1156035429532338,1.0,Conflict,bet,win,28493.53125,
32.0,0.0,8.0,34545.0,-5572.0,1.1435885144641378,1.7153827716962067,1.0,Conflict,bet,win,28493.53125,34545
33.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-213.0,0.22844535125196164,0.06853360537558849,1.0,Conflict,bet,lose,837.0,
33.0,0.0,2.0,2168.0,-402.0,0.25645654584938804,0.12822827292469402,1.0,Conflict,bet,win,2586.5,
33.0,0.0,3.0,3461.0,-731.0,0.3301494986696328,0.23110464906874292,1.0,Conflict,bet,lose,562.25,
33.0,0.0,4.0,3742.0,-984.0,0.34436406157255167,0.3099276554152965,1.0,Conflict,bet,win,4023.125,
