Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
36.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
36.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,lose,80.0,
36.0,0.0,4.0,1481.0,-593.0,0.20875722257377702,0.18788150031639933,1.0,Conflict,bet,win,1521.0,
36.0,0.0,5.0,2242.0,-827.0,0.2611469794684729,0.2611469794684729,1.0,Conflict,bet,win,3002.5,
36.0,0.0,6.0,3743.0,-1206.0,0.3444137529581781,0.378855128253996,1.0,Conflict,bet,win,5244.25,
36.0,0.0,7.0,6365.0,-1910.0,0.4587677902801293,0.5963981273641681,1.0,Conflict,bet,win,8987.125,
36.0,0.0,8.0,10859.0,-2958.0,0.6121647079991772,0.9182470619987658,1.0,Conflict,bet,win,8987.125,10859
37.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
37.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
37.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,win,1974.0,
37.0,0.0,4.0,2428.0,-777.0,0.27263152133307433,0.2453683691997669,1.0,Conflict,bet,win,3415.0,
37.0,0.0,5.0,4136.0,-1157.0,0.3634923412635353,0.3634923412635353,1.0,Not-conflict,bet,win,5843.5,
37.0,0.0,6.0,7058.0,-1707.0,0.48509843294494087,0.533608276239435,1.0,Conflict,bet,lose,1214.75,
37.0,0.0,7.0,7665.0,-2115.0,0.50719894845671,0.659358632993723,1.0,Conflict,bet,lose,-1507.625,-2115
38.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
38.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
39.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
39.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
39.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,win,1974.0,
39.0,0.0,4.0,2428.0,-777.0,0.27263152133307433,0.2453683691997669,1.0,Conflict,bet,lose,210.0,
39.0,0.0,5.0,2533.0,-885.0,0.27893613633230274,0.27893613633230274,1.0,Conflict,bet,lose,-780.0,-885
40.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
40.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
40.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
40.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,lose,225.125,
40.0,0.0,4.0,1864.0,-672.0,0.2363646737198269,0.2127282063478442,1.0,Conflict,bet,win,1976.5625,
40.0,0.0,5.0,2852.0,-944.0,0.2973873698644876,0.2973873698644876,1.0,Not-conflict,bet,win,3840.28125,
40.0,0.0,6.0,4772.0,-1378.0,0.39268111313036796,0.4319492244434048,1.0,Conflict,bet,win,6692.140625,
40.0,0.0,7.0,8118.0,-2182.0,0.5231717244389288,0.6801232417706075,1.0,Conflict,bet,win,11464.0703125,
40.0,0.0,8.0,13850.0,-3379.0,0.698111281303129,1.0471669219546935,1.0,Conflict,bet,lose,11464.0703125,-3379
41.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
41.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,win,1638.5,
41.0,0.0,4.0,2313.0,-756.0,0.2655807666313538,0.23902268996821846,1.0,Conflict,bet,win,3132.25,
41.0,0.0,5.0,3879.0,-1117.0,0.35111587001785843,0.35111587001785843,1.0,Not-conflict,bet,win,5445.125,
41.0,0.0,6.0,6602.0,-1645.0,0.46791456006480664,0.5147060160712873,1.0,Conflict,bet,win,9324.5625,
41.0,0.0,7.0,11264.0,-2611.0,0.6243898075506622,0.8117067498158609,1.0,Conflict,bet,win,15926.28125,
41.0,0.0,8.0,19227.0,-4043.0,0.8334009721519523,1.2501014582279284,1.0,Conflict,bet,win,15926.28125,19227
42.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
42.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
42.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,lose,80.0,
42.0,0.0,4.0,1481.0,-593.0,0.20875722257377702,0.18788150031639933,1.0,Conflict,bet,lose,-553.0,-593
43.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-1017.0,0.3557818838295843,0.3202036954466259,1.0,Conflict,bet,lose,633.0,
43.0,0.0,5.0,4292.0,-1180.0,0.3708327004091375,0.3708327004091375,1.0,Not-conflict,bet,win,4608.5,
43.0,0.0,6.0,6596.0,-1645.0,0.46768487811847753,0.5144533659303253,1.0,Conflict,bet,lose,659.25,
43.0,0.0,7.0,6926.0,-2001.0,0.48017806989938666,0.6242314908692027,1.0,Conflict,bet,win,7255.625,
43.0,0.0,8.0,10554.0,-2912.0,0.6028191038621911,0.9042286557932866,1.0,Conflict,bet,win,7255.625,10554
44.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
44.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
45.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
45.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,win,1638.5,
45.0,0.0,4.0,2313.0,-756.0,0.2655807666313538,0.23902268996821846,1.0,Conflict,bet,win,3132.25,
45.0,0.0,5.0,3879.0,-1117.0,0.35111587001785843,0.35111587001785843,1.0,Not-conflict,bet,lose,449.125,
45.0,0.0,6.0,4104.0,-1269.0,0.36197097587950045,0.39816807346745053,1.0,Conflict,bet,lose,-1044.4375,-1269
46.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
46.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
47.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
47.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
47.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
47.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,win,2480.125,
47.0,0.0,4.0,2991.0,-871.0,0.30512840690156934,0.2746155662114124,1.0,Conflict,bet,win,4231.0625,
47.0,0.0,5.0,5107.0,-1298.0,0.4073346375800667,0.4073346375800667,1.0,Not-conflict,bet,win,7222.53125,
47.0,0.0,6.0,8718.0,-1916.0,0.5437094551028867,0.5980804006131755,1.0,Conflict,bet,win,12329.265625,
47.0,0.0,7.0,14883.0,-3040.0,0.7257626907222323,0.9434914979389021,1.0,Conflict,bet,win,21047.6328125,
47.0,0.0,8.0,25407.0,-4710.0,0.9687609129667836,1.4531413694501754,1.0,Conflict,bet,lose,21047.6328125,-4710
48.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
48.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
48.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
48.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,lose,225.125,
48.0,0.0,4.0,1864.0,-672.0,0.2363646737198269,0.2127282063478442,1.0,Conflict,bet,lose,-559.4375,-672
49.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
49.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,lose,-317.5,-462
50.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
50.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
50.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,win,1974.0,
50.0,0.0,4.0,2428.0,-777.0,0.27263152133307433,0.2453683691997669,1.0,Conflict,bet,win,3415.0,
50.0,0.0,5.0,4136.0,-1157.0,0.3634923412635353,0.3634923412635353,1.0,Not-conflict,bet,win,5843.5,
50.0,0.0,6.0,7058.0,-1707.0,0.48509843294494087,0.533608276239435,1.0,Conflict,bet,win,9979.75,
50.0,0.0,7.0,12048.0,-2708.0,0.647494160891638,0.8417424091591295,1.0,Conflict,bet,lose,2281.875,
50.0,0.0,8.0,13189.0,-3290.0,0.6799174499099129,1.0198761748648693,1.0,Conflict,bet,win,2281.875,13189
51.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
51.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
51.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
52.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
52.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
52.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,lose,80.0,
52.0,0.0,4.0,1481.0,-593.0,0.20875722257377702,0.18788150031639933,1.0,Conflict,bet,lose,-553.0,-593
53.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
53.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
53.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,lose,80.0,
53.0,0.0,4.0,1481.0,-593.0,0.20875722257377702,0.18788150031639933,1.0,Conflict,bet,lose,-553.0,-593
54.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
54.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
55.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
55.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
55.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,win,755.75,
55.0,0.0,3.0,1049.0,-380.0,0.17328482901092612,0.12129938030764828,1.0,Conflict,bet,win,1426.875,
55.0,0.0,4.0,1762.0,-652.0,0.2292899220800806,0.20636092987207252,1.0,Conflict,bet,win,2475.4375,
55.0,0.0,5.0,3000.0,-970.0,0.3056238596802984,0.3056238596802984,1.0,Not-conflict,bet,lose,267.71875,
55.0,0.0,6.0,3134.0,-1095.0,0.31292137814695425,0.34421351596164973,1.0,Conflict,bet,lose,-961.140625,-1095
56.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
56.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
56.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
56.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,win,2480.125,
56.0,0.0,4.0,2991.0,-871.0,0.30512840690156934,0.2746155662114124,1.0,Conflict,bet,win,4231.0625,
56.0,0.0,5.0,5107.0,-1298.0,0.4073346375800667,0.4073346375800667,1.0,Not-conflict,bet,win,7222.53125,
56.0,0.0,6.0,8718.0,-1916.0,0.5437094551028867,0.5980804006131755,1.0,Conflict,bet,lose,1695.265625,
56.0,0.0,7.0,9566.0,-2387.0,0.5716578634916349,0.7431552225391255,1.0,Conflict,bet,lose,-1539.3671875,-2387
57.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
57.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
57.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,lose,80.0,
57.0,0.0,4.0,1481.0,-593.0,0.20875722257377702,0.18788150031639933,1.0,Conflict,bet,lose,-553.0,-593
58.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
58.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
58.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,lose,80.0,
58.0,0.0,4.0,1481.0,-593.0,0.20875722257377702,0.18788150031639933,1.0,Conflict,bet,lose,-553.0,-593
59.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,lose,387.0,
59.0,0.0,4.0,2518.0,-792.0,0.2780429389644138,0.25023864506797244,1.0,Conflict,bet,win,2711.5,
59.0,0.0,5.0,3874.0,-1116.0,0.35087140131945066,0.35087140131945066,1.0,Not-conflict,bet,win,5229.75,
59.0,0.0,6.0,6489.0,-1630.0,0.4635726192080478,0.5099298811288526,1.0,Conflict,bet,lose,984.875,
59.0,0.0,7.0,6981.0,-2009.0,0.4822334180521972,0.6269034434678564,1.0,Conflict,bet,lose,-1516.5625,-2009
60.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
60.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
60.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,win,755.75,
60.0,0.0,3.0,1049.0,-380.0,0.17328482901092612,0.12129938030764828,1.0,Conflict,bet,lose,-2.125,-380
61.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
61.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
61.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,win,1974.0,
61.0,0.0,4.0,2428.0,-777.0,0.27263152133307433,0.2453683691997669,1.0,Conflict,bet,lose,210.0,
61.0,0.0,5.0,2533.0,-885.0,0.27893613633230274,0.27893613633230274,1.0,Conflict,bet,win,2638.0,
61.0,0.0,6.0,3852.0,-1225.0,0.3497940105570042,0.3847734116127047,1.0,Conflict,bet,win,5171.0,
61.0,0.0,7.0,6438.0,-1922.0,0.4616015979666324,0.6000820773566221,1.0,Conflict,bet,lose,663.5,
61.0,0.0,8.0,6770.0,-2284.0,0.4743071369831114,0.7114607054746671,1.0,Conflict,bet,win,663.5,6770
62.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
62.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
62.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
63.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
63.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
63.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,lose,169.25,
63.0,0.0,3.0,1107.0,-392.0,0.17839451358867417,0.12487615951207191,1.0,Conflict,bet,lose,-307.375,-392
64.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
64.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
64.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,lose,169.25,
64.0,0.0,3.0,1107.0,-392.0,0.17839451358867417,0.12487615951207191,1.0,Conflict,bet,lose,-307.375,-392
65.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
65.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,win,1066.0,
65.0,0.0,3.0,1441.0,-453.0,0.20569338639147217,0.1439853704740305,1.0,Conflict,bet,win,1974.0,
65.0,0.0,4.0,2428.0,-777.0,0.27263152133307433,0.2453683691997669,1.0,Conflict,bet,win,3415.0,
65.0,0.0,5.0,4136.0,-1157.0,0.3634923412635353,0.3634923412635353,1.0,Not-conflict,bet,win,5843.5,
65.0,0.0,6.0,7058.0,-1707.0,0.48509843294494087,0.533608276239435,1.0,Conflict,bet,win,9979.75,
65.0,0.0,7.0,12048.0,-2708.0,0.647494160891638,0.8417424091591295,1.0,Conflict,bet,lose,2281.875,
65.0,0.0,8.0,13189.0,-3290.0,0.6799174499099129,1.0198761748648693,1.0,Conflict,bet,lose,2281.875,-3290
66.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,win,3300.0,
66.0,0.0,4.0,3975.0,-1017.0,0.3557818838295843,0.3202036954466259,1.0,Conflict,bet,win,5625.0,
66.0,0.0,5.0,6788.0,-1517.0,0.47498770562971243,0.47498770562971243,1.0,Not-conflict,bet,win,9600.5,
66.0,0.0,6.0,11588.0,-2239.0,0.6340249686457974,0.6974274655103772,1.0,Conflict,bet,win,16388.25,
66.0,0.0,7.0,19782.0,-3553.0,0.8463065170000992,1.100198472100129,1.0,Conflict,bet,win,27976.125,
66.0,0.0,8.0,33770.0,-5503.0,1.1296620812117597,1.6944931218176396,1.0,Conflict,bet,win,27976.125,33770
67.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
67.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
68.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
68.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
68.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
69.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
69.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,lose,-317.5,-462
70.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
70.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,lose,169.5,
70.0,0.0,2.0,671.0,-212.0,0.13613567197787252,0.06806783598893626,1.0,Conflict,bet,lose,-127.25,-212
71.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-1017.0,0.3557818838295843,0.3202036954466259,1.0,Conflict,bet,lose,633.0,
71.0,0.0,5.0,4292.0,-1180.0,0.3708327004091375,0.3708327004091375,1.0,Not-conflict,bet,lose,-863.5,-1180
72.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,lose,316.0,
72.0,0.0,2.0,908.0,-250.0,0.1602906303241195,0.08014531516205975,1.0,Conflict,bet,lose,-92.0,-250
73.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,lose,289.0,
73.0,0.0,3.0,1494.0,-462.0,0.20974475101118767,0.14682132570783135,1.0,Conflict,bet,lose,-317.5,-462
74.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-134.0,0.1445688947361684,0.04337066842085052,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-311.0,0.19857383052337968,0.09928691526168984,1.0,Conflict,bet,win,1950.0,
74.0,0.0,3.0,2325.0,-588.0,0.2663239205384808,0.18642674437693654,1.0,Conflict,bet,win,3300.0,
74.0,0.0,4.0,3975.0,-1017.0,0.3557818838295843,0.3202036954466259,1.0,Conflict,bet,win,5625.0,
74.0,0.0,5.0,6788.0,-1517.0,0.47498770562971243,0.47498770562971243,1.0,Not-conflict,bet,win,9600.5,
74.0,0.0,6.0,11588.0,-2239.0,0.6340249686457974,0.6974274655103772,1.0,Conflict,bet,lose,2561.25,
74.0,0.0,7.0,12869.0,-2808.0,0.6709589818552429,0.8722466764118159,1.0,Conflict,bet,win,14149.625,
74.0,0.0,8.0,19944.0,-4125.0,0.8500420341420399,1.2750630512130599,1.0,Conflict,bet,lose,14149.625,-4125
75.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,573.0,
75.0,0.0,1.0,586.0,-117.0,0.12653378263977008,0.03796013479193102,1.0,Conflict,bet,win,872.5,
75.0,0.0,2.0,1022.0,-267.0,0.17086191211735224,0.08543095605867612,1.0,Conflict,bet,win,1458.25,
75.0,0.0,3.0,1751.0,-504.0,0.22851583369829898,0.15996108358880928,1.0,Conflict,bet,win,2480.125,
75.0,0.0,4.0,2991.0,-871.0,0.30512840690156934,0.2746155662114124,1.0,Conflict,bet,win,4231.0625,
75.0,0.0,5.0,5107.0,-1298.0,0.4073346375800667,0.4073346375800667,1.0,Not-conflict,bet,lose,817.53125,
75.0,0.0,6.0,5516.0,-1491.0,0.42463802137453593,0.4671018235119896,1.0,Conflict,bet,win,5924.765625,
