Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,win,2092.125,
2.0,0.0,4.0,2949.0,-864.0,0.30280717092807247,0.27252645383526525,1.0,Conflict,bet,lose,182.0625,
2.0,0.0,5.0,3040.0,-977.0,0.307817646727549,0.307817646727549,1.0,Not-conflict,bet,win,3131.03125,
2.0,0.0,6.0,4606.0,-1351.0,0.38524472665278436,0.42376919931806284,1.0,Conflict,bet,win,6171.515625,
2.0,0.0,7.0,7692.0,-2119.0,0.5081629379800481,0.6606118193740625,1.0,Conflict,bet,win,10777.7578125,
2.0,0.0,8.0,13081.0,-3275.0,0.6769052604815847,1.015357890722377,1.0,Conflict,bet,lose,10777.7578125,-3275
3.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
3.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
3.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
3.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
3.0,0.0,4.0,5017.0,-1155.0,0.4034424505167929,0.3630982054651136,1.0,Conflict,bet,win,7097.0625,
3.0,0.0,5.0,8566.0,-1723.0,0.5385697248634933,0.5385697248634933,1.0,Not-conflict,bet,lose,1825.53125,
3.0,0.0,6.0,9479.0,-2006.0,0.5688444708063234,0.6257289178869557,1.0,Conflict,bet,lose,-1093.234375,-2006
4.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
4.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
4.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
4.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,win,2453.125,
4.0,0.0,4.0,3026.0,-876.0,0.3070513402013495,0.2763462061812146,1.0,Conflict,bet,lose,350.5625,
4.0,0.0,5.0,3201.0,-1005.0,0.3165162725008626,0.3165162725008626,1.0,Not-conflict,bet,win,3376.28125,
4.0,0.0,6.0,4889.0,-1396.0,0.3978511325025476,0.4376362457528024,1.0,Conflict,bet,lose,292.140625,
4.0,0.0,7.0,5035.0,-1680.0,0.40422344120638554,0.5254904735683013,1.0,Conflict,bet,win,5181.0703125,
4.0,0.0,8.0,7626.0,-2438.0,0.5058037571839715,0.7587056357759573,1.0,Conflict,bet,win,5181.0703125,7626
5.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
5.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
6.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
6.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
6.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
6.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,win,2092.125,
6.0,0.0,4.0,2949.0,-864.0,0.30280717092807247,0.27252645383526525,1.0,Conflict,bet,lose,182.0625,
6.0,0.0,5.0,3040.0,-977.0,0.307817646727549,0.307817646727549,1.0,Not-conflict,bet,win,3131.03125,
6.0,0.0,6.0,4606.0,-1351.0,0.38524472665278436,0.42376919931806284,1.0,Conflict,bet,lose,214.515625,
6.0,0.0,7.0,4713.0,-1621.0,0.39005189841234383,0.507067467936047,1.0,Conflict,bet,lose,-1513.7421875,-1621
7.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
7.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
7.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
7.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,lose,555.125,
7.0,0.0,4.0,3215.0,-906.0,0.31726305821270434,0.2855367523914339,1.0,Conflict,bet,win,3492.5625,
7.0,0.0,5.0,4961.0,-1278.0,0.4010044214181474,0.4010044214181474,1.0,Not-conflict,bet,win,6707.28125,
7.0,0.0,6.0,8315.0,-1867.0,0.5299896584844076,0.5829886243328484,1.0,Conflict,bet,win,11668.640625,
7.0,0.0,7.0,14149.0,-2957.0,0.7062097052710049,0.9180726168523065,1.0,Conflict,bet,win,19983.3203125,
7.0,0.0,8.0,24141.0,-4580.0,0.942387716693325,1.4135815750399874,1.0,Conflict,bet,lose,19983.3203125,-4580
8.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
8.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
8.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
9.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
9.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
10.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
10.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
10.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
11.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
11.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
11.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
11.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,lose,555.125,
11.0,0.0,4.0,3215.0,-906.0,0.31726305821270434,0.2855367523914339,1.0,Conflict,bet,win,3492.5625,
11.0,0.0,5.0,4961.0,-1278.0,0.4010044214181474,0.4010044214181474,1.0,Not-conflict,bet,win,6707.28125,
11.0,0.0,6.0,8315.0,-1867.0,0.5299896584844076,0.5829886243328484,1.0,Conflict,bet,lose,1486.640625,
11.0,0.0,7.0,9058.0,-2317.0,0.5550591027990093,0.7215768336387121,1.0,Conflict,bet,lose,-1573.6796875,-2317
12.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
12.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
12.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
12.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,lose,143.125,
12.0,0.0,4.0,1871.0,-674.0,0.23684358367874717,0.21315922531087245,1.0,Conflict,bet,lose,-602.4375,-674
13.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
13.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,lose,-323.5,-618
14.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
14.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
15.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
15.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
16.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
16.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,lose,-638.5,-1062
17.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
17.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
17.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
17.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,win,2453.125,
17.0,0.0,4.0,3026.0,-876.0,0.3070513402013495,0.2763462061812146,1.0,Conflict,bet,win,4252.5625,
17.0,0.0,5.0,5152.0,-1304.0,0.40926889589171483,0.40926889589171483,1.0,Not-conflict,bet,win,7278.28125,
17.0,0.0,6.0,8791.0,-1925.0,0.5461632192913032,0.6007795412204335,1.0,Conflict,bet,lose,1714.140625,
17.0,0.0,7.0,9648.0,-2398.0,0.5742988117489992,0.746588455273699,1.0,Conflict,bet,win,10505.0703125,
17.0,0.0,8.0,14901.0,-3517.0,0.7262365503059018,1.0893548254588528,1.0,Conflict,bet,win,10505.0703125,14901
18.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
18.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
18.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
19.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
19.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
19.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,lose,-638.5,-1062
20.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
20.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
20.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
20.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,win,5805.125,
20.0,0.0,5.0,7029.0,-1546.0,0.48402109731412124,0.48402109731412124,1.0,Not-conflict,bet,win,9931.5625,
20.0,0.0,6.0,11995.0,-2281.0,0.6459544802118079,0.7105499282329888,1.0,Conflict,bet,win,16960.78125,
20.0,0.0,7.0,20475.0,-3620.0,0.862189421715923,1.1208462482307,1.0,Conflict,bet,lose,4860.390625,
20.0,0.0,8.0,22905.0,-4450.0,0.916018275593958,1.374027413390937,1.0,Conflict,bet,win,4860.390625,22905
21.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
21.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
21.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
21.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,lose,143.125,
21.0,0.0,4.0,1871.0,-674.0,0.23684358367874717,0.21315922531087245,1.0,Conflict,bet,win,1942.5625,
21.0,0.0,5.0,2842.0,-942.0,0.2968238393294259,0.2968238393294259,1.0,Not-conflict,bet,lose,29.28125,
21.0,0.0,6.0,2857.0,-1041.0,0.2976687942705427,0.327435673697597,1.0,Conflict,bet,lose,-1026.359375,-1041
22.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
22.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
22.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
22.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,lose,143.125,
22.0,0.0,4.0,1871.0,-674.0,0.23684358367874717,0.21315922531087245,1.0,Conflict,bet,lose,-602.4375,-674
23.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
23.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,lose,-46.5,-333
24.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
24.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,lose,-638.5,-1062
25.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,lose,589.0,
25.0,0.0,3.0,2544.0,-618.0,0.27958960226983476,0.1957127215888843,1.0,Conflict,bet,lose,-323.5,-618
26.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
26.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
26.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,win,4721.5,
26.0,0.0,5.0,6659.0,-1501.0,0.4700917684768821,0.4700917684768821,1.0,Not-conflict,bet,lose,859.75,
26.0,0.0,6.0,7089.0,-1711.0,0.48624781830456393,0.5348726001350204,1.0,Conflict,bet,lose,-1281.125,-1711
27.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
27.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
27.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
28.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
28.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
28.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,lose,306.25,
28.0,0.0,4.0,2600.0,-806.0,0.2828963775569512,0.2546067398012561,1.0,Conflict,bet,win,2753.125,
28.0,0.0,5.0,3977.0,-1132.0,0.3558785379124517,0.3558785379124517,1.0,Not-conflict,bet,lose,244.5625,
28.0,0.0,6.0,4099.0,-1268.0,0.36173277031005785,0.39790604734106366,1.0,Conflict,bet,win,4221.28125,
28.0,0.0,7.0,6210.0,-1885.0,0.45270077982286183,0.5885110137697204,1.0,Conflict,bet,win,8320.640625,
28.0,0.0,8.0,10370.0,-2884.0,0.5971209476453825,0.8956814214680737,1.0,Conflict,bet,lose,8320.640625,-2884
29.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
29.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,win,4721.5,
29.0,0.0,5.0,6659.0,-1501.0,0.4700917684768821,0.4700917684768821,1.0,Not-conflict,bet,lose,859.75,
29.0,0.0,6.0,7089.0,-1711.0,0.48624781830456393,0.5348726001350204,1.0,Conflict,bet,lose,-1281.125,-1711
30.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
30.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
30.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
30.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,lose,555.125,
30.0,0.0,4.0,3215.0,-906.0,0.31726305821270434,0.2855367523914339,1.0,Conflict,bet,win,3492.5625,
30.0,0.0,5.0,4961.0,-1278.0,0.4010044214181474,0.4010044214181474,1.0,Not-conflict,bet,win,6707.28125,
30.0,0.0,6.0,8315.0,-1867.0,0.5299896584844076,0.5829886243328484,1.0,Conflict,bet,lose,1486.640625,
30.0,0.0,7.0,9058.0,-2317.0,0.5550591027990093,0.7215768336387121,1.0,Conflict,bet,lose,-1573.6796875,-2317
31.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
31.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
31.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,lose,-120.75,-284
32.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-411.0,0.26164975854231937,0.13082487927115968,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-778.0,0.3509203066651472,0.24564421466560302,1.0,Conflict,bet,lose,847.0,
32.0,0.0,4.0,4298.0,-1062.0,0.3711125494063838,0.3340012944657454,1.0,Conflict,bet,win,4721.5,
32.0,0.0,5.0,6659.0,-1501.0,0.4700917684768821,0.4700917684768821,1.0,Not-conflict,bet,lose,859.75,
32.0,0.0,6.0,7089.0,-1711.0,0.48624781830456393,0.5348726001350204,1.0,Conflict,bet,win,7518.875,
32.0,0.0,7.0,10848.0,-2557.0,0.611829768687785,0.7953786992941206,1.0,Conflict,bet,lose,1202.4375,
32.0,0.0,8.0,11449.0,-3045.0,0.629906744485394,0.944860116728091,1.0,Conflict,bet,lose,1202.4375,-3045
33.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
33.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,lose,326.5,
33.0,0.0,2.0,1145.0,-284.0,0.1816756577945228,0.0908378288972614,1.0,Conflict,bet,win,1308.25,
33.0,0.0,3.0,1799.0,-511.0,0.23187749859532913,0.1623142490167304,1.0,Conflict,bet,lose,143.125,
33.0,0.0,4.0,1871.0,-674.0,0.23684358367874717,0.21315922531087245,1.0,Conflict,bet,win,1942.5625,
33.0,0.0,5.0,2842.0,-942.0,0.2968238393294259,0.2968238393294259,1.0,Not-conflict,bet,win,3813.28125,
33.0,0.0,6.0,4749.0,-1374.0,0.39165795331217806,0.4308237486433959,1.0,Conflict,bet,win,6655.640625,
33.0,0.0,7.0,8077.0,-2176.0,0.521743230945585,0.6782662002292604,1.0,Conflict,bet,lose,1151.8203125,
33.0,0.0,8.0,8653.0,-2612.0,0.5415166301915911,0.8122749452873868,1.0,Conflict,bet,win,1151.8203125,8653
34.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
34.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
34.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,lose,378.25,
34.0,0.0,3.0,1903.0,-527.0,0.2390224668150111,0.16731572677050777,1.0,Conflict,bet,win,2092.125,
34.0,0.0,4.0,2949.0,-864.0,0.30280717092807247,0.27252645383526525,1.0,Conflict,bet,win,3995.0625,
34.0,0.0,5.0,4947.0,-1276.0,0.40039293909055396,0.40039293909055396,1.0,Not-conflict,bet,win,6944.53125,
34.0,0.0,6.0,8419.0,-1880.0,0.5335590045877269,0.5869149050464996,1.0,Conflict,bet,lose,1592.265625,
34.0,0.0,7.0,9215.0,-2339.0,0.560233741645733,0.7283038641394529,1.0,Conflict,bet,lose,-1542.8671875,-2339
35.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-177.0,0.19049044025967382,0.057147132077902146,1.0,Conflict,bet,lose,573.0,
35.0,0.0,2.0,1536.0,-333.0,0.21290851704033337,0.10645425852016668,1.0,Conflict,bet,win,1822.5,
35.0,0.0,3.0,2447.0,-605.0,0.2737815147400369,0.19164706031802584,1.0,Conflict,bet,win,3358.25,
35.0,0.0,4.0,4126.0,-1038.0,0.36301749806703104,0.32671574826032795,1.0,Conflict,bet,win,5805.125,
35.0,0.0,5.0,7029.0,-1546.0,0.48402109731412124,0.48402109731412124,1.0,Not-conflict,bet,lose,1356.5625,
35.0,0.0,6.0,7707.0,-1791.0,0.5086978151763604,0.5595675966939965,1.0,Conflict,bet,win,8385.28125,
35.0,0.0,7.0,11900.0,-2690.0,0.6431868218884962,0.836142868455045,1.0,Conflict,bet,lose,1502.640625,
35.0,0.0,8.0,12651.0,-3216.0,0.6647972290836867,0.9971958436255299,1.0,Conflict,bet,win,1502.640625,12651
36.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,965.0,
36.0,0.0,1.0,982.0,-156.0,0.1672175984660005,0.05016527953980015,1.0,Conflict,bet,win,1464.5,
36.0,0.0,2.0,1714.0,-354.0,0.2258955210471333,0.11294776052356666,1.0,Conflict,bet,win,2446.25,
36.0,0.0,3.0,2937.0,-668.0,0.3021411720986014,0.211498820469021,1.0,Conflict,bet,win,4160.125,
