Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,8.0,11603.0,-3067.0,0.6344680195801965,0.9517020293702947,1.0,Conflict,bet,win,8129.6953125,11603
6.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
6.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
6.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,lose,612.0,
6.0,0.0,4.0,3406.0,-935.0,0.32730593928443646,0.29457534535599283,1.0,Conflict,bet,win,3712.0,
6.0,0.0,5.0,5262.0,-1320.0,0.41396462853241933,0.41396462853241933,1.0,Not-conflict,bet,lose,536.0,
6.0,0.0,6.0,5530.0,-1493.0,0.4252196732492821,0.46774164057421036,1.0,Conflict,bet,lose,-1225.0,-1493
7.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
7.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
7.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,win,2665.75,
7.0,0.0,4.0,3277.0,-915.0,0.32055241774073706,0.28849717596666336,1.0,Conflict,bet,win,4609.875,
7.0,0.0,5.0,5582.0,-1363.0,0.427374187234449,0.427374187234449,1.0,Not-conflict,bet,lose,941.9375,
7.0,0.0,6.0,6053.0,-1569.0,0.4464840432898281,0.491132447618811,1.0,Conflict,bet,win,6523.96875,
7.0,0.0,7.0,9315.0,-2353.0,0.5635085663600355,0.7325611362680462,1.0,Conflict,bet,win,12576.984375,
7.0,0.0,8.0,15603.0,-3607.0,0.7445162086694177,1.1167743130041266,1.0,Conflict,bet,win,12576.984375,15603
8.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
8.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
9.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
9.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
9.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
9.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
9.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,win,5664.0625,
9.0,0.0,5.0,6836.0,-1523.0,0.47679850796146583,0.47679850796146583,1.0,Not-conflict,bet,lose,1309.03125,
9.0,0.0,6.0,7491.0,-1763.0,0.5009487173242866,0.5510435890567152,1.0,Conflict,bet,win,8145.515625,
9.0,0.0,7.0,11564.0,-2648.0,0.6333155380508365,0.8233101994660875,1.0,Conflict,bet,win,15636.7578125,
9.0,0.0,8.0,19382.0,-4061.0,0.837022276978786,1.255533415468179,1.0,Conflict,bet,win,15636.7578125,19382
10.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
10.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
10.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
10.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
10.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,win,5664.0625,
10.0,0.0,5.0,6836.0,-1523.0,0.47679850796146583,0.47679850796146583,1.0,Not-conflict,bet,win,9668.03125,
10.0,0.0,6.0,11670.0,-2247.0,0.6364437716790422,0.7000881488469465,1.0,Conflict,bet,win,16504.015625,
10.0,0.0,7.0,19922.0,-3566.0,0.8495355628806996,1.1043962317449096,1.0,Conflict,bet,win,28174.0078125,
10.0,0.0,8.0,34009.0,-5524.0,1.133972347180326,1.700958520770489,1.0,Conflict,bet,win,28174.0078125,34009
11.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
11.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
12.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
12.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
12.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
13.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
13.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
13.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
14.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
14.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
14.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
14.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,lose,385.125,
14.0,0.0,4.0,2537.0,-796.0,0.279173911061999,0.2512565199557991,1.0,Conflict,bet,lose,-603.4375,-796
15.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
15.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
15.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
16.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-688.0,0.3110835835416784,0.21775850847917488,1.0,Conflict,bet,win,4400.0,
16.0,0.0,4.0,5300.0,-1191.0,0.4155762770281256,0.37401864932531304,1.0,Conflict,bet,lose,1009.0,
16.0,0.0,5.0,5804.0,-1392.0,0.4364701788438068,0.4364701788438068,1.0,Not-conflict,bet,win,6308.5,
16.0,0.0,6.0,8958.0,-1944.0,0.5517416253267903,0.6069157878594693,1.0,Conflict,bet,lose,1210.25,
16.0,0.0,7.0,9563.0,-2387.0,0.5715610463739216,0.7430293602860981,1.0,Conflict,bet,win,10168.125,
16.0,0.0,8.0,14647.0,-3484.0,0.719525295566616,1.079287943349924,1.0,Conflict,bet,lose,10168.125,-3484
17.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
17.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
17.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
17.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
17.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,lose,639.0625,
17.0,0.0,5.0,4324.0,-1185.0,0.37232315712300323,0.37232315712300323,1.0,Not-conflict,bet,win,4643.53125,
17.0,0.0,6.0,6646.0,-1651.0,0.46959596919799745,0.5165555661177973,1.0,Conflict,bet,win,8967.765625,
17.0,0.0,7.0,11130.0,-2594.0,0.6203676849419429,0.8064779904245258,1.0,Conflict,bet,lose,1889.8828125,
17.0,0.0,8.0,12075.0,-3135.0,0.6482773285699956,0.9724159928549935,1.0,Conflict,bet,win,1889.8828125,12075
18.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
18.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
19.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
19.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
19.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
19.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,lose,385.125,
19.0,0.0,4.0,2537.0,-796.0,0.279173911061999,0.2512565199557991,1.0,Conflict,bet,lose,-603.4375,-796
20.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
20.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
20.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
21.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
21.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
21.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
22.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
22.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
23.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
23.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
23.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,win,2665.75,
23.0,0.0,4.0,3277.0,-915.0,0.32055241774073706,0.28849717596666336,1.0,Conflict,bet,lose,417.875,
23.0,0.0,5.0,3486.0,-1053.0,0.3314351500400488,0.3314351500400488,1.0,Not-conflict,bet,win,3694.9375,
23.0,0.0,6.0,5333.0,-1464.0,0.41697155928023666,0.45866871520826036,1.0,Conflict,bet,win,7180.46875,
23.0,0.0,7.0,8923.0,-2298.0,0.5505764874050163,0.7157494336265212,1.0,Conflict,bet,win,12513.234375,
23.0,0.0,8.0,15180.0,-3553.0,0.733547996318817,1.1003219944782254,1.0,Conflict,bet,lose,12513.234375,-3553
24.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
24.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
24.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
24.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
24.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,lose,639.0625,
24.0,0.0,5.0,4324.0,-1185.0,0.37232315712300323,0.37232315712300323,1.0,Not-conflict,bet,lose,-865.46875,-1185
25.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
25.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
25.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
26.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
26.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
26.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,lose,-126.75,-250
27.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
27.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
27.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
27.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
27.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,lose,639.0625,
27.0,0.0,5.0,4324.0,-1185.0,0.37232315712300323,0.37232315712300323,1.0,Not-conflict,bet,win,4643.53125,
27.0,0.0,6.0,6646.0,-1651.0,0.46959596919799745,0.5165555661177973,1.0,Conflict,bet,lose,670.765625,
27.0,0.0,7.0,6981.0,-2009.0,0.4822334180521972,0.6269034434678564,1.0,Conflict,bet,win,7316.3828125,
27.0,0.0,8.0,10639.0,-2925.0,0.6054359640650532,0.9081539460975798,1.0,Conflict,bet,lose,7316.3828125,-2925
28.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
28.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,lose,246.5,
28.0,0.0,2.0,907.0,-250.0,0.16019527913761009,0.08009763956880504,1.0,Conflict,bet,win,1030.25,
28.0,0.0,3.0,1422.0,-449.0,0.20422436791476403,0.1429570575403348,1.0,Conflict,bet,win,1937.125,
28.0,0.0,4.0,2391.0,-770.0,0.27038011574290827,0.24334210416861746,1.0,Conflict,bet,lose,198.5625,
28.0,0.0,5.0,2490.0,-876.0,0.27636906289690943,0.27636906289690943,1.0,Conflict,bet,win,2589.28125,
28.0,0.0,6.0,3785.0,-1214.0,0.346495306177967,0.3811448367957637,1.0,Conflict,bet,lose,80.640625,
28.0,0.0,7.0,3825.0,-1446.0,0.34846788210437396,0.4530082467356862,1.0,Conflict,bet,win,3865.3203125,
28.0,0.0,8.0,5758.0,-2091.0,0.43459875234961226,0.6518981285244184,1.0,Conflict,bet,lose,3865.3203125,-2091
29.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
29.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,win,2236.0,
29.0,0.0,4.0,3136.0,-894.0,0.31302919738743584,0.2817262776486923,1.0,Conflict,bet,lose,224.0,
29.0,0.0,5.0,3248.0,-1013.0,0.3190174429154488,0.3190174429154488,1.0,Not-conflict,bet,win,3360.0,
29.0,0.0,6.0,4928.0,-1402.0,0.39956179552075,0.43951797507282503,1.0,Conflict,bet,win,6608.0,
29.0,0.0,7.0,8232.0,-2199.0,0.5271262863839299,0.6852641722991089,1.0,Conflict,bet,lose,1105.0,
29.0,0.0,8.0,8784.0,-2634.0,0.5459283341574953,0.8188925012362429,1.0,Conflict,bet,win,1105.0,8784
30.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
30.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
30.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
30.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,lose,385.125,
30.0,0.0,4.0,2537.0,-796.0,0.279173911061999,0.2512565199557991,1.0,Conflict,bet,lose,-603.4375,-796
31.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
31.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,win,1443.5,
31.0,0.0,3.0,1944.0,-533.0,0.24178967930497727,0.16925277551348408,1.0,Conflict,bet,lose,188.75,
31.0,0.0,4.0,2038.0,-706.0,0.24803446741654603,0.22323102067489142,1.0,Conflict,bet,lose,-611.625,-706
32.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
32.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
32.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
32.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,lose,-327.375,-463
33.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
33.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
33.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,win,1952.25,
33.0,0.0,3.0,2344.0,-591.0,0.26749698198141875,0.1872478873869931,1.0,Conflict,bet,win,3320.125,
33.0,0.0,4.0,4004.0,-1021.0,0.3571811865629464,0.32146306790665174,1.0,Conflict,bet,win,5664.0625,
33.0,0.0,5.0,6836.0,-1523.0,0.47679850796146583,0.47679850796146583,1.0,Not-conflict,bet,lose,1309.03125,
33.0,0.0,6.0,7491.0,-1763.0,0.5009487173242866,0.5510435890567152,1.0,Conflict,bet,lose,-1108.484375,-1763
34.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
34.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
35.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
35.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
35.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
35.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,win,1639.625,
35.0,0.0,4.0,2324.0,-758.0,0.26626205853980484,0.23963585268582435,1.0,Conflict,bet,lose,61.8125,
35.0,0.0,5.0,2355.0,-850.0,0.26817412403016466,0.26817412403016466,1.0,Conflict,bet,lose,-819.09375,-850
36.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
36.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
36.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
36.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,lose,-327.375,-463
37.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,443.0,
37.0,0.0,2.0,1222.0,-294.0,0.18817426557662617,0.09408713278831309,1.0,Conflict,bet,lose,-72.5,-294
38.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
38.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
38.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
38.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,win,1639.625,
38.0,0.0,4.0,2324.0,-758.0,0.26626205853980484,0.23963585268582435,1.0,Conflict,bet,win,3143.8125,
38.0,0.0,5.0,3896.0,-1120.0,0.3519459812822926,0.3519459812822926,1.0,Not-conflict,bet,lose,451.90625,
38.0,0.0,6.0,4122.0,-1272.0,0.36282741258035905,0.399110153838395,1.0,Conflict,bet,win,4347.953125,
38.0,0.0,7.0,6296.0,-1899.0,0.4560754832399316,0.5928981282119111,1.0,Conflict,bet,lose,274.9765625,
38.0,0.0,8.0,6433.0,-2221.0,0.46140797463240635,0.6921119619486096,1.0,Conflict,bet,lose,274.9765625,-2221
39.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-364.0,0.23194709161652405,0.11597354580826202,1.0,Conflict,bet,lose,436.0,
39.0,0.0,3.0,2018.0,-544.0,0.2467170740913444,0.17270195186394108,1.0,Conflict,bet,lose,-326.0,-544
40.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,769.0,
40.0,0.0,1.0,784.0,-138.0,0.1480718329183798,0.04442154987551394,1.0,Conflict,bet,win,1168.5,
40.0,0.0,2.0,1368.0,-313.0,0.19999920581240596,0.09999960290620298,1.0,Conflict,bet,lose,271.25,
40.0,0.0,3.0,1504.0,-463.0,0.2105017012460842,0.14735119087225892,1.0,Conflict,bet,win,1639.625,
