Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,5.0,1945.0,-766.0,0.24185683516043857,0.24185683516043857,1.0,Conflict,bet,lose,36.46875,
44.0,0.0,6.0,1963.0,-847.0,0.24306293643781604,0.2673692300815977,1.0,Conflict,bet,lose,-828.765625,-847
45.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
45.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
45.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,lose,-120.25,-168
46.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
46.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
46.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
46.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,lose,-57.125,-300
47.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,win,2200.0,
47.0,0.0,4.0,2650.0,-815.0,0.28582127383950684,0.2572391464555562,1.0,Conflict,bet,win,3750.0,
47.0,0.0,5.0,4525.0,-1215.0,0.3815713983667549,0.3815713983667549,1.0,Not-conflict,bet,lose,660.0,
47.0,0.0,6.0,4855.0,-1391.0,0.3963546567007787,0.4359901223708566,1.0,Conflict,bet,lose,-1061.0,-1391
48.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,lose,179.0,
48.0,0.0,4.0,1640.0,-627.0,0.22057559350577088,0.1985180341551938,1.0,Conflict,bet,lose,-537.5,-627
49.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
49.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
49.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
49.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,lose,81.875,
49.0,0.0,4.0,1206.0,-530.0,0.18683977031488508,0.16815579328339658,1.0,Conflict,bet,win,1246.9375,
49.0,0.0,5.0,1829.0,-740.0,0.23395761178123495,0.23395761178123495,1.0,Conflict,bet,win,2452.46875,
49.0,0.0,6.0,3055.0,-1079.0,0.30863689018782053,0.3395005792066026,1.0,Conflict,bet,win,4281.234375,
49.0,0.0,7.0,5196.0,-1710.0,0.41115267049929616,0.534498471649085,1.0,Conflict,bet,lose,430.6171875,
49.0,0.0,8.0,5411.0,-2021.0,0.42025379782565037,0.6303806967384755,1.0,Conflict,bet,win,430.6171875,5411
50.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
50.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,lose,-103.0,-199
51.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
51.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
51.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
51.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,lose,-57.125,-300
52.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,lose,179.0,
52.0,0.0,4.0,1640.0,-627.0,0.22057559350577088,0.1985180341551938,1.0,Conflict,bet,lose,-537.5,-627
53.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
53.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,win,692.0,
53.0,0.0,3.0,942.0,-359.0,0.16350433289203314,0.1144530330244232,1.0,Conflict,bet,lose,-13.0,-359
54.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
54.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,lose,-103.0,-199
55.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
55.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,lose,-103.0,-199
56.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
56.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
56.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,lose,-120.25,-168
57.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
57.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
57.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
57.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,lose,-57.125,-300
58.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,lose,179.0,
58.0,0.0,4.0,1640.0,-627.0,0.22057559350577088,0.1985180341551938,1.0,Conflict,bet,lose,-537.5,-627
59.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
59.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
59.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
59.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,win,923.875,
59.0,0.0,4.0,1143.0,-514.0,0.1815042266992328,0.16335380402930952,1.0,Conflict,bet,lose,-52.0625,-514
60.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,lose,179.0,
60.0,0.0,4.0,1640.0,-627.0,0.22057559350577088,0.1985180341551938,1.0,Conflict,bet,win,1729.5,
60.0,0.0,5.0,2505.0,-879.0,0.27726685278008656,0.27726685278008656,1.0,Conflict,bet,lose,-14.25,-879
61.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
61.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
61.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,lose,76.75,
61.0,0.0,3.0,718.0,-309.0,0.1412046434115958,0.09884325038811706,1.0,Conflict,bet,lose,-270.625,-309
62.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
62.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
62.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,lose,76.75,
62.0,0.0,3.0,718.0,-309.0,0.1412046434115958,0.09884325038811706,1.0,Conflict,bet,lose,-270.625,-309
63.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
63.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,lose,-103.0,-199
64.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
64.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,win,692.0,
64.0,0.0,3.0,942.0,-359.0,0.16350433289203314,0.1144530330244232,1.0,Conflict,bet,lose,-13.0,-359
65.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
65.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,win,1051.5,
65.0,0.0,4.0,1502.0,-597.0,0.21035049684773016,0.18931544716295715,1.0,Conflict,bet,lose,-71.25,-597
66.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,win,2200.0,
66.0,0.0,4.0,2650.0,-815.0,0.28582127383950684,0.2572391464555562,1.0,Conflict,bet,win,3750.0,
66.0,0.0,5.0,4525.0,-1215.0,0.3815713983667549,0.3815713983667549,1.0,Not-conflict,bet,lose,660.0,
66.0,0.0,6.0,4855.0,-1391.0,0.3963546567007787,0.4359901223708566,1.0,Conflict,bet,lose,-1061.0,-1391
67.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
67.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
67.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
67.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,win,923.875,
67.0,0.0,4.0,1143.0,-514.0,0.1815042266992328,0.16335380402930952,1.0,Conflict,bet,lose,-52.0625,-514
68.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
68.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
68.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
68.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,win,1649.875,
68.0,0.0,4.0,1990.0,-697.0,0.24486259051151188,0.2203763314603607,1.0,Conflict,bet,lose,127.9375,
68.0,0.0,5.0,2054.0,-789.0,0.24908410572986428,0.24908410572986428,1.0,Conflict,bet,lose,-725.03125,-789
69.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
69.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,lose,-290.5,-366
70.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-815.0,0.28582127383950684,0.2572391464555562,1.0,Conflict,bet,win,3750.0,
70.0,0.0,5.0,4525.0,-1215.0,0.3815713983667549,0.3815713983667549,1.0,Not-conflict,bet,win,6400.0,
70.0,0.0,6.0,7725.0,-1793.0,0.5093390361051731,0.5602729397156904,1.0,Conflict,bet,lose,1407.0,
70.0,0.0,7.0,8428.0,-2227.0,0.5338669342139022,0.6940270144780729,1.0,Conflict,bet,win,9131.5,
70.0,0.0,8.0,12994.0,-3263.0,0.674470445618085,1.0117056684271275,1.0,Conflict,bet,lose,9131.5,-3263
71.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
71.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,win,1051.5,
71.0,0.0,4.0,1502.0,-597.0,0.21035049684773016,0.18931544716295715,1.0,Conflict,bet,lose,-71.25,-597
72.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
72.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,lose,-290.5,-366
73.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
73.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,lose,-103.0,-199
74.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
74.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
74.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
74.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,win,1649.875,
74.0,0.0,4.0,1990.0,-697.0,0.24486259051151188,0.2203763314603607,1.0,Conflict,bet,lose,127.9375,
74.0,0.0,5.0,2054.0,-789.0,0.24908410572986428,0.24908410572986428,1.0,Conflict,bet,lose,-725.03125,-789
75.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
75.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,win,1051.5,
75.0,0.0,4.0,1502.0,-597.0,0.21035049684773016,0.18931544716295715,1.0,Conflict,bet,lose,-71.25,-597
76.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
76.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,lose,-290.5,-366
77.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
77.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,lose,-290.5,-366
78.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
78.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
78.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,lose,76.75,
78.0,0.0,3.0,718.0,-309.0,0.1412046434115958,0.09884325038811706,1.0,Conflict,bet,lose,-270.625,-309
79.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,lose,179.0,
79.0,0.0,4.0,1640.0,-627.0,0.22057559350577088,0.1985180341551938,1.0,Conflict,bet,lose,-537.5,-627
80.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
80.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
80.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
80.0,0.0,3.0,681.0,-300.0,0.13722752132236635,0.09605926492565643,1.0,Conflict,bet,win,923.875,
80.0,0.0,4.0,1143.0,-514.0,0.1815042266992328,0.16335380402930952,1.0,Conflict,bet,lose,-52.0625,-514
81.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,lose,179.0,
81.0,0.0,4.0,1640.0,-627.0,0.22057559350577088,0.1985180341551938,1.0,Conflict,bet,win,1729.5,
81.0,0.0,5.0,2505.0,-879.0,0.27726685278008656,0.27726685278008656,1.0,Conflict,bet,lose,-14.25,-879
82.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
82.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
82.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,lose,76.75,
82.0,0.0,3.0,718.0,-309.0,0.1412046434115958,0.09884325038811706,1.0,Conflict,bet,lose,-270.625,-309
83.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
83.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
83.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
83.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,win,1649.875,
83.0,0.0,4.0,1990.0,-697.0,0.24486259051151188,0.2203763314603607,1.0,Conflict,bet,lose,127.9375,
83.0,0.0,5.0,2054.0,-789.0,0.24908410572986428,0.24908410572986428,1.0,Conflict,bet,lose,-725.03125,-789
84.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
84.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
84.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,lose,76.75,
84.0,0.0,3.0,718.0,-309.0,0.1412046434115958,0.09884325038811706,1.0,Conflict,bet,lose,-270.625,-309
85.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
85.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,win,692.0,
85.0,0.0,3.0,942.0,-359.0,0.16350433289203314,0.1144530330244232,1.0,Conflict,bet,lose,-13.0,-359
86.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
86.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,lose,-103.0,-199
87.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,win,2200.0,
87.0,0.0,4.0,2650.0,-815.0,0.28582127383950684,0.2572391464555562,1.0,Conflict,bet,lose,285.0,
87.0,0.0,5.0,2792.0,-933.0,0.2939923989462245,0.2939923989462245,1.0,Conflict,bet,lose,-790.5,-933
88.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,lose,151.0,
88.0,0.0,3.0,976.0,-366.0,0.16666510492275424,0.11666557344592796,1.0,Conflict,bet,win,1051.5,
88.0,0.0,4.0,1502.0,-597.0,0.21035049684773016,0.18931544716295715,1.0,Conflict,bet,win,2027.75,
88.0,0.0,5.0,2516.0,-881.0,0.2779236612626606,0.2779236612626606,1.0,Conflict,bet,lose,132.875,
88.0,0.0,6.0,2582.0,-985.0,0.2818370906117582,0.31002079967293406,1.0,Conflict,bet,win,2648.4375,
88.0,0.0,7.0,3906.0,-1462.0,0.3524335038015154,0.45816355494197003,1.0,Conflict,bet,win,5230.21875,
88.0,0.0,8.0,6521.0,-2238.0,0.4648057014754727,0.697208552213209,1.0,Conflict,bet,win,5230.21875,6521
89.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
89.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,win,579.5,
89.0,0.0,2.0,680.0,-213.0,0.13711866977051043,0.06855933488525522,1.0,Conflict,bet,win,969.75,
89.0,0.0,3.0,1165.0,-403.0,0.18338245320102195,0.12836771724071536,1.0,Conflict,bet,win,1649.875,
89.0,0.0,4.0,1990.0,-697.0,0.24486259051151188,0.2203763314603607,1.0,Conflict,bet,lose,127.9375,
89.0,0.0,5.0,2054.0,-789.0,0.24908410572986428,0.24908410572986428,1.0,Conflict,bet,lose,-725.03125,-789
90.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-249.0,0.1595264620572096,0.0797632310286048,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-471.0,0.21395423904917357,0.1497679673344215,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-815.0,0.28582127383950684,0.2572391464555562,1.0,Conflict,bet,lose,285.0,
90.0,0.0,5.0,2792.0,-933.0,0.2939923989462245,0.2939923989462245,1.0,Conflict,bet,lose,-790.5,-933
91.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-108.0,0.1161410052875359,0.03484230158626077,1.0,Conflict,bet,lose,192.0,
91.0,0.0,2.0,596.0,-199.0,0.1276952547255752,0.0638476273627876,1.0,Conflict,bet,win,692.0,
91.0,0.0,3.0,942.0,-359.0,0.16350433289203314,0.1144530330244232,1.0,Conflict,bet,lose,-13.0,-359
92.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,379.0,
92.0,0.0,1.0,390.0,-94.0,0.1015585908519745,0.03046757725559235,1.0,Conflict,bet,lose,95.5,
92.0,0.0,2.0,438.0,-168.0,0.10812790740517138,0.05406395370258569,1.0,Conflict,bet,win,485.75,
