Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
43.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,lose,59.25,
43.0,0.0,4.0,1811.0,-735.0,0.12104925471449453,0.10894432924304508,1.0,Conflict,bet,win,1840.625,
43.0,0.0,5.0,2731.0,-1145.0,0.18412460915235102,0.18412460915235102,1.0,Conflict,bet,win,3651.3125,
43.0,0.0,6.0,4557.0,-1929.0,0.31055510327935715,0.3416106136072929,1.0,Conflict,bet,lose,-103.34375,-1929
44.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
44.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
44.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
44.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,lose,-458.0,-610
45.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
45.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
46.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
46.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
46.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
46.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,lose,-458.0,-610
47.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
47.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
47.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
47.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,lose,-458.0,-610
48.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
48.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
48.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
48.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,lose,-458.0,-610
49.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
49.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
49.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
50.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
50.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
50.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
50.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,win,2426.25,
50.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,win,4207.125,
50.0,0.0,5.0,5098.0,-1961.0,0.3482431717849323,0.3482431717849323,1.0,Conflict,bet,win,7201.5625,
50.0,0.0,6.0,8699.0,-3367.0,0.6009323290848955,0.661025561993385,1.0,Conflict,bet,win,12299.78125,
50.0,0.0,7.0,14849.0,-6146.0,1.0373617505684742,1.3485702757390166,1.0,Conflict,bet,lose,3.890625,
50.0,0.0,8.0,14851.0,-6935.0,1.0375044063493548,1.5562566095240322,1.0,Conflict,bet,win,3.890625,14851
51.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
51.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
51.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
51.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,win,4155.5,
51.0,0.0,4.0,5012.0,-1768.0,0.3422462330494222,0.30802160974448,1.0,Conflict,bet,win,7089.75,
51.0,0.0,5.0,8557.0,-3063.0,0.5909186082310345,0.5909186082310345,1.0,Conflict,bet,lose,481.875,
51.0,0.0,6.0,8798.0,-3400.0,0.6079157605710861,0.6687073366281947,1.0,Conflict,bet,win,9038.9375,
51.0,0.0,7.0,13317.0,-5595.0,0.928210156684106,1.206673203689338,1.0,Conflict,bet,lose,-1075.53125,-5595
52.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
52.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
52.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
52.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,win,2426.25,
52.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,lose,79.125,
52.0,0.0,5.0,3034.0,-1254.0,0.20500539283252306,0.20500539283252306,1.0,Conflict,bet,lose,-1214.4375,-1254
53.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
53.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
53.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
53.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,win,4155.5,
53.0,0.0,4.0,5012.0,-1768.0,0.3422462330494222,0.30802160974448,1.0,Conflict,bet,lose,309.75,
53.0,0.0,5.0,5167.0,-1983.0,0.3530562071836573,0.3530562071836573,1.0,Conflict,bet,lose,-1828.125,-1983
54.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1146.0,0.26317994680315415,0.1842259627622079,1.0,Conflict,bet,lose,479.0,
54.0,0.0,4.0,4114.0,-1491.0,0.27976360751676765,0.2517872467650909,1.0,Conflict,bet,win,4353.5,
54.0,0.0,5.0,6291.0,-2350.0,0.43163850601514786,0.43163850601514786,1.0,Conflict,bet,win,8467.75,
54.0,0.0,6.0,10525.0,-3968.0,0.7299887225095854,0.8029875947605439,1.0,Conflict,bet,lose,265.875,
54.0,0.0,7.0,10658.0,-4618.0,0.7394082433948367,0.9612307164132877,1.0,Conflict,bet,lose,-4485.0625,-4618
55.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
55.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
55.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
55.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,win,2426.25,
55.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,lose,79.125,
55.0,0.0,5.0,3034.0,-1254.0,0.20500539283252306,0.20500539283252306,1.0,Conflict,bet,lose,-1214.4375,-1254
56.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
56.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
56.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
57.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
57.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
57.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
58.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
58.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,win,2710.0,
58.0,0.0,4.0,3835.0,-1404.0,0.260406501613666,0.23436585145229943,1.0,Conflict,bet,win,5190.0,
58.0,0.0,5.0,6430.0,-2395.0,0.44137810471811584,0.44137810471811584,1.0,Conflict,bet,win,9025.0,
58.0,0.0,6.0,10942.0,-4103.0,0.7595303342618237,0.8354833676880061,1.0,Conflict,bet,win,15454.5,
58.0,0.0,7.0,18669.0,-7486.0,1.3105149511051295,1.7036694364366685,1.0,Conflict,bet,lose,241.25,
58.0,0.0,8.0,18790.0,-8494.0,1.3191877949877544,1.9787816924816317,1.0,Conflict,bet,win,241.25,18790
59.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
59.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
60.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
60.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,win,2710.0,
60.0,0.0,4.0,3835.0,-1404.0,0.260406501613666,0.23436585145229943,1.0,Conflict,bet,lose,-49.0,-1404
61.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
61.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,win,1789.5,
61.0,0.0,3.0,2415.0,-762.0,0.16239990731394066,0.11367993511975845,1.0,Conflict,bet,win,3309.75,
61.0,0.0,4.0,4070.0,-1477.0,0.2767089930391605,0.24903809373524446,1.0,Conflict,bet,win,5724.875,
61.0,0.0,5.0,6932.0,-2555.0,0.47658894675632646,0.47658894675632646,1.0,Conflict,bet,win,9794.4375,
61.0,0.0,6.0,11829.0,-4388.0,0.822445867139083,0.9046904538529913,1.0,Conflict,bet,lose,509.21875,
61.0,0.0,7.0,12084.0,-5146.0,0.8405518798468611,1.0927174438009195,1.0,Conflict,bet,lose,-4891.390625,-5146
62.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
62.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
62.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
62.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,win,2426.25,
62.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,lose,79.125,
62.0,0.0,5.0,3034.0,-1254.0,0.20500539283252306,0.20500539283252306,1.0,Conflict,bet,lose,-1214.4375,-1254
63.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
63.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
63.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
63.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,lose,320.5,
63.0,0.0,4.0,3094.0,-1167.0,0.20914554492751922,0.1882309904347673,1.0,Conflict,bet,lose,-1006.75,-1167
64.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
64.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
64.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
64.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,win,4155.5,
64.0,0.0,4.0,5012.0,-1768.0,0.3422462330494222,0.30802160974448,1.0,Conflict,bet,win,7089.75,
64.0,0.0,5.0,8557.0,-3063.0,0.5909186082310345,0.5909186082310345,1.0,Conflict,bet,lose,481.875,
64.0,0.0,6.0,8798.0,-3400.0,0.6079157605710861,0.6687073366281947,1.0,Conflict,bet,lose,-3159.0625,-3400
65.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
65.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
65.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
65.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,lose,320.5,
65.0,0.0,4.0,3094.0,-1167.0,0.20914554492751922,0.1882309904347673,1.0,Conflict,bet,lose,-1006.75,-1167
66.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
66.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
66.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
66.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,win,2016.0,
66.0,0.0,4.0,2872.0,-1094.0,0.19383566602240634,0.1744520994201657,1.0,Conflict,bet,win,3880.0,
66.0,0.0,5.0,4812.0,-1865.0,0.32830828220472175,0.32830828220472175,1.0,Conflict,bet,win,6752.0,
66.0,0.0,6.0,8188.0,-3196.0,0.5649134963895399,0.621404846028494,1.0,Conflict,bet,win,11564.0,
66.0,0.0,7.0,13970.0,-5831.0,0.9747043690353552,1.2671156797459617,1.0,Conflict,bet,lose,-49.0,-5831
67.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
67.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
67.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
67.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,win,2426.25,
67.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,lose,79.125,
67.0,0.0,5.0,3034.0,-1254.0,0.20500539283252306,0.20500539283252306,1.0,Conflict,bet,win,3073.5625,
67.0,0.0,6.0,4571.0,-1934.0,0.3115292568231111,0.34268218250542226,1.0,Conflict,bet,lose,-397.21875,-1934
68.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
68.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
68.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
68.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,lose,59.25,
68.0,0.0,4.0,1811.0,-735.0,0.12104925471449453,0.10894432924304508,1.0,Conflict,bet,win,1840.625,
68.0,0.0,5.0,2731.0,-1145.0,0.18412460915235102,0.18412460915235102,1.0,Conflict,bet,win,3651.3125,
68.0,0.0,6.0,4557.0,-1929.0,0.31055510327935715,0.3416106136072929,1.0,Conflict,bet,lose,-103.34375,-1929
69.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
69.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,win,1789.5,
69.0,0.0,3.0,2415.0,-762.0,0.16239990731394066,0.11367993511975845,1.0,Conflict,bet,win,3309.75,
69.0,0.0,4.0,4070.0,-1477.0,0.2767089930391605,0.24903809373524446,1.0,Conflict,bet,win,5724.875,
69.0,0.0,5.0,6932.0,-2555.0,0.47658894675632646,0.47658894675632646,1.0,Conflict,bet,win,9794.4375,
69.0,0.0,6.0,11829.0,-4388.0,0.822445867139083,0.9046904538529913,1.0,Conflict,bet,win,16726.21875,
69.0,0.0,7.0,20192.0,-8009.0,1.419761796299583,1.845690335189458,1.0,Conflict,bet,win,28555.109375,
69.0,0.0,8.0,34470.0,-14327.0,2.4510655868396514,3.676598380259477,1.0,Conflict,bet,win,28555.109375,34470
70.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
70.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
70.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,win,1290.5,
70.0,0.0,3.0,1781.0,-586.0,0.11900226948886809,0.08330158864220766,1.0,Conflict,bet,win,2426.25,
70.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,win,4207.125,
70.0,0.0,5.0,5098.0,-1961.0,0.3482431717849323,0.3482431717849323,1.0,Conflict,bet,win,7201.5625,
70.0,0.0,6.0,8699.0,-3367.0,0.6009323290848955,0.661025561993385,1.0,Conflict,bet,win,12299.78125,
70.0,0.0,7.0,14849.0,-6146.0,1.0373617505684742,1.3485702757390166,1.0,Conflict,bet,win,20998.890625,
70.0,0.0,8.0,25348.0,-10993.0,1.7908280914646,2.6862421371969,1.0,Conflict,bet,lose,20998.890625,-10993
71.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
71.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,win,1789.5,
71.0,0.0,3.0,2415.0,-762.0,0.16239990731394066,0.11367993511975845,1.0,Conflict,bet,win,3309.75,
71.0,0.0,4.0,4070.0,-1477.0,0.2767089930391605,0.24903809373524446,1.0,Conflict,bet,win,5724.875,
71.0,0.0,5.0,6932.0,-2555.0,0.47658894675632646,0.47658894675632646,1.0,Conflict,bet,lose,307.4375,
71.0,0.0,6.0,7086.0,-2822.0,0.48740160415993705,0.5361417645759308,1.0,Conflict,bet,lose,-2668.28125,-2822
72.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
72.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
72.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
73.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
73.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
74.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
74.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,lose,-115.5,-385
75.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
75.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,lose,-550.0,-780
76.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,lose,539.0,
76.0,0.0,2.0,1520.0,-385.0,0.10122544284401602,0.05061272142200801,1.0,Conflict,bet,win,1789.5,
76.0,0.0,3.0,2415.0,-762.0,0.16239990731394066,0.11367993511975845,1.0,Conflict,bet,lose,132.75,
76.0,0.0,4.0,2481.0,-964.0,0.166932657965419,0.1502393921688771,1.0,Conflict,bet,win,2547.375,
76.0,0.0,5.0,3755.0,-1506.0,0.25486143978166265,0.25486143978166265,1.0,Conflict,bet,win,5028.6875,
76.0,0.0,6.0,6269.0,-2539.0,0.4300973984477989,0.4731071382925788,1.0,Conflict,bet,win,8783.34375,
76.0,0.0,7.0,10661.0,-4619.0,0.739620742376128,0.9615069650889664,1.0,Conflict,bet,win,15052.671875,
76.0,0.0,8.0,18187.0,-8258.0,1.2759787193338845,1.9139680790008269,1.0,Conflict,bet,lose,15052.671875,-8258
77.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
77.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,lose,309.0,
77.0,0.0,2.0,1136.0,-300.0,0.07519148437818872,0.03759574218909436,1.0,Conflict,bet,lose,-145.5,-300
78.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,lose,460.0,
78.0,0.0,3.0,2480.0,-780.0,0.16686396085846006,0.11680477260092204,1.0,Conflict,bet,win,2710.0,
78.0,0.0,4.0,3835.0,-1404.0,0.260406501613666,0.23436585145229943,1.0,Conflict,bet,lose,-49.0,-1404
79.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
79.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
79.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,lose,304.0,
79.0,0.0,3.0,1864.0,-610.0,0.1246673288261033,0.08726713017827231,1.0,Conflict,bet,win,2016.0,
79.0,0.0,4.0,2872.0,-1094.0,0.19383566602240634,0.1744520994201657,1.0,Conflict,bet,win,3880.0,
79.0,0.0,5.0,4812.0,-1865.0,0.32830828220472175,0.32830828220472175,1.0,Conflict,bet,win,6752.0,
79.0,0.0,6.0,8188.0,-3196.0,0.5649134963895399,0.621404846028494,1.0,Conflict,bet,lose,180.0,
79.0,0.0,7.0,8278.0,-3715.0,0.5712539789098922,0.7426301725828598,1.0,Conflict,bet,win,8368.0,
79.0,0.0,8.0,12462.0,-5963.0,0.8674060994776651,1.3011091492164977,1.0,Conflict,bet,lose,8368.0,-5963
80.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,962.0,
80.0,0.0,1.0,981.0,-172.0,0.06473235969002473,0.01941970790700742,1.0,Conflict,bet,win,1462.0,
80.0,0.0,2.0,1712.0,-427.0,0.11429697104642757,0.057148485523213784,1.0,Conflict,bet,win,2443.0,
80.0,0.0,3.0,2934.0,-901.0,0.19810897634359184,0.13867628344051428,1.0,Conflict,bet,win,4155.5,
80.0,0.0,4.0,5012.0,-1768.0,0.3422462330494222,0.30802160974448,1.0,Conflict,bet,win,7089.75,
80.0,0.0,5.0,8557.0,-3063.0,0.5909186082310345,0.5909186082310345,1.0,Conflict,bet,win,12101.875,
80.0,0.0,6.0,14608.0,-5263.0,1.0201746983655964,1.122192168202156,1.0,Conflict,bet,lose,787.9375,
80.0,0.0,7.0,15002.0,-6200.0,1.0482760791069774,1.3627589028390708,1.0,Conflict,bet,lose,-5806.03125,-6200
81.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-211.0,0.08290343118737774,0.024871029356213322,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-540.0,0.15107956757632043,0.07553978378816022,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-1146.0,0.26317994680315415,0.1842259627622079,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-2248.0,0.4550490041355211,0.409544103721969,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-3896.0,0.785762151431299,0.785762151431299,1.0,Conflict,bet,win,15999.5,
81.0,0.0,6.0,19312.0,-6694.0,1.3566162259302537,1.492277848523279,1.0,Conflict,bet,lose,1305.75,
81.0,0.0,7.0,19965.0,-7931.0,1.4034674744479436,1.8245077167823267,1.0,Conflict,bet,win,20617.875,
81.0,0.0,8.0,30274.0,-12811.0,2.1468398821815597,3.2202598232723396,1.0,Conflict,bet,lose,20617.875,-12811
82.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1500.0,
