Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
41.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
42.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
42.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,lose,-104.0,-317
43.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
43.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
43.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
44.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
44.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,win,2155.5,
44.0,0.0,4.0,3056.0,-1154.0,0.20652325074474975,0.18587092567027477,1.0,Conflict,bet,lose,-76.25,-1154
45.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
45.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
45.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,win,1952.25,
45.0,0.0,3.0,2344.0,-743.0,0.1575266724611562,0.11026867072280934,1.0,Conflict,bet,lose,233.125,
45.0,0.0,4.0,2461.0,-958.0,0.16555882661333526,0.14900294395200175,1.0,Conflict,bet,win,2577.5625,
45.0,0.0,5.0,3750.0,-1505.0,0.2545149552406552,0.2545149552406552,1.0,Conflict,bet,lose,-216.21875,-1505
46.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
46.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
46.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
47.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
47.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,lose,-104.0,-317
48.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
48.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
48.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,win,2639.0,
48.0,0.0,4.0,3246.0,-1216.0,0.21964140666678536,0.19767726600010682,1.0,Conflict,bet,lose,103.5,
48.0,0.0,5.0,3298.0,-1347.0,0.2232344913510196,0.2232344913510196,1.0,Conflict,bet,lose,-1295.25,-1347
49.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
49.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
49.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
49.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,win,1933.875,
49.0,0.0,4.0,2387.0,-933.0,0.16047770391741598,0.14442993352567438,1.0,Conflict,bet,win,3353.9375,
49.0,0.0,5.0,4064.0,-1613.0,0.27629250826280216,0.27629250826280216,1.0,Conflict,bet,lose,63.96875,
49.0,0.0,6.0,4096.0,-1760.0,0.2785139091606419,0.3063653000767061,1.0,Conflict,bet,win,4127.984375,
49.0,0.0,7.0,6160.0,-2880.0,0.42246359387469207,0.5492026720370997,1.0,Conflict,bet,win,8223.9921875,
49.0,0.0,8.0,10272.0,-5048.0,0.7120773110838615,1.0681159666257922,1.0,Conflict,bet,lose,8223.9921875,-5048
50.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
50.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
50.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
51.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
51.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
51.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,win,1952.25,
51.0,0.0,3.0,2344.0,-743.0,0.1575266724611562,0.11026867072280934,1.0,Conflict,bet,win,3320.125,
51.0,0.0,4.0,4004.0,-1457.0,0.2721283737873396,0.24491553640860567,1.0,Conflict,bet,win,5664.0625,
51.0,0.0,5.0,6836.0,-2524.0,0.46985113391917865,0.46985113391917865,1.0,Conflict,bet,win,9668.03125,
51.0,0.0,6.0,11670.0,-4337.0,0.8111603727937986,0.8922764100731785,1.0,Conflict,bet,win,16504.015625,
51.0,0.0,7.0,19922.0,-7917.0,1.4003813217747247,1.8204957183071422,1.0,Conflict,bet,lose,335.0078125,
51.0,0.0,8.0,20090.0,-8998.0,1.4124396401197186,2.118659460179578,1.0,Conflict,bet,lose,335.0078125,-8998
52.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
52.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,lose,-104.0,-317
53.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
53.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
53.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,win,1952.25,
53.0,0.0,3.0,2344.0,-743.0,0.1575266724611562,0.11026867072280934,1.0,Conflict,bet,win,3320.125,
53.0,0.0,4.0,4004.0,-1457.0,0.2721283737873396,0.24491553640860567,1.0,Conflict,bet,win,5664.0625,
53.0,0.0,5.0,6836.0,-2524.0,0.46985113391917865,0.46985113391917865,1.0,Conflict,bet,win,9668.03125,
53.0,0.0,6.0,11670.0,-4337.0,0.8111603727937986,0.8922764100731785,1.0,Conflict,bet,win,16504.015625,
53.0,0.0,7.0,19922.0,-7917.0,1.4003813217747247,1.8204957183071422,1.0,Conflict,bet,win,28174.0078125,
53.0,0.0,8.0,34009.0,-14161.0,2.4176014938916075,3.626402240837411,1.0,Conflict,bet,win,28174.0078125,34009
54.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
54.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
54.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
54.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,lose,31.875,
54.0,0.0,4.0,1436.0,-602.0,0.09551730606179194,0.08596557545561274,1.0,Conflict,bet,lose,-586.0625,-602
55.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
55.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,lose,-464.5,-642
56.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
56.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
56.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,win,2639.0,
56.0,0.0,4.0,3246.0,-1216.0,0.21964140666678536,0.19767726600010682,1.0,Conflict,bet,lose,103.5,
56.0,0.0,5.0,3298.0,-1347.0,0.2232344913510196,0.2232344913510196,1.0,Conflict,bet,lose,-1295.25,-1347
57.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
57.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
57.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
57.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,win,1933.875,
57.0,0.0,4.0,2387.0,-933.0,0.16047770391741598,0.14442993352567438,1.0,Conflict,bet,lose,33.9375,
57.0,0.0,5.0,2404.0,-1026.0,0.16164469986116595,0.16164469986116595,1.0,Conflict,bet,lose,-1009.03125,-1026
58.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
58.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
58.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
58.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
59.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
59.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
59.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
60.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-945.0,0.20955965342139005,0.14669175739497303,1.0,Conflict,bet,win,4400.0,
60.0,0.0,4.0,5300.0,-1855.0,0.3623373009787599,0.3261035708808839,1.0,Conflict,bet,win,7500.0,
60.0,0.0,5.0,9050.0,-3215.0,0.6256991737550498,0.6256991737550498,1.0,Conflict,bet,lose,535.0,
60.0,0.0,6.0,9318.0,-3573.0,0.644623101048091,0.7090854111529001,1.0,Conflict,bet,win,9585.5,
60.0,0.0,7.0,14111.0,-5882.0,0.9847497690051648,1.2801746997067143,1.0,Conflict,bet,lose,-1089.25,-5882
61.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
61.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
61.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
61.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
62.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
62.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
62.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,lose,86.0,
62.0,0.0,4.0,1969.0,-790.0,0.1318415372838426,0.11865738355545834,1.0,Conflict,bet,win,2012.0,
62.0,0.0,5.0,2975.0,-1233.0,0.2009359194823408,0.2009359194823408,1.0,Conflict,bet,win,3981.0,
62.0,0.0,6.0,4966.0,-2077.0,0.3390394527429275,0.3729433980172203,1.0,Conflict,bet,win,6956.5,
62.0,0.0,7.0,8444.0,-3779.0,0.5829524333568331,0.7578381633638831,1.0,Conflict,bet,win,11922.25,
62.0,0.0,8.0,14405.0,-6755.0,1.0057022534665094,1.5085533801997641,1.0,Conflict,bet,lose,11922.25,-6755
63.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
63.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
63.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
64.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
64.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
64.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,win,2639.0,
64.0,0.0,4.0,3246.0,-1216.0,0.21964140666678536,0.19767726600010682,1.0,Conflict,bet,win,4565.5,
64.0,0.0,5.0,5529.0,-2103.0,0.3783289285335373,0.3783289285335373,1.0,Conflict,bet,lose,179.75,
64.0,0.0,6.0,5619.0,-2311.0,0.3846176888518288,0.4230794577370117,1.0,Conflict,bet,win,5708.875,
64.0,0.0,7.0,8473.0,-3790.0,0.5849966375658106,0.7604956288355538,1.0,Conflict,bet,lose,-935.5625,-3790
65.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-945.0,0.20955965342139005,0.14669175739497303,1.0,Conflict,bet,win,4400.0,
65.0,0.0,4.0,5300.0,-1855.0,0.3623373009787599,0.3261035708808839,1.0,Conflict,bet,win,7500.0,
65.0,0.0,5.0,9050.0,-3215.0,0.6256991737550498,0.6256991737550498,1.0,Conflict,bet,lose,535.0,
65.0,0.0,6.0,9318.0,-3573.0,0.644623101048091,0.7090854111529001,1.0,Conflict,bet,win,9585.5,
65.0,0.0,7.0,14111.0,-5882.0,0.9847497690051648,1.2801746997067143,1.0,Conflict,bet,lose,-1089.25,-5882
66.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
66.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,win,2155.5,
66.0,0.0,4.0,3056.0,-1154.0,0.20652325074474975,0.18587092567027477,1.0,Conflict,bet,lose,-76.25,-1154
67.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
67.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
67.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
68.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
68.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,lose,-464.5,-642
69.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
69.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
69.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,win,1952.25,
69.0,0.0,3.0,2344.0,-743.0,0.1575266724611562,0.11026867072280934,1.0,Conflict,bet,win,3320.125,
69.0,0.0,4.0,4004.0,-1457.0,0.2721283737873396,0.24491553640860567,1.0,Conflict,bet,win,5664.0625,
69.0,0.0,5.0,6836.0,-2524.0,0.46985113391917865,0.46985113391917865,1.0,Conflict,bet,win,9668.03125,
69.0,0.0,6.0,11670.0,-4337.0,0.8111603727937986,0.8922764100731785,1.0,Conflict,bet,lose,497.015625,
69.0,0.0,7.0,11919.0,-5085.0,0.8288352976342892,1.077485886924576,1.0,Conflict,bet,lose,-4836.4921875,-5085
70.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
70.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
70.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
71.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
71.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,win,2155.5,
71.0,0.0,4.0,3056.0,-1154.0,0.20652325074474975,0.18587092567027477,1.0,Conflict,bet,lose,-76.25,-1154
72.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
72.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,win,1426.0,
72.0,0.0,3.0,1926.0,-627.0,0.1289025316051864,0.09023177212363047,1.0,Conflict,bet,win,2639.0,
72.0,0.0,4.0,3246.0,-1216.0,0.21964140666678536,0.19767726600010682,1.0,Conflict,bet,lose,103.5,
72.0,0.0,5.0,3298.0,-1347.0,0.2232344913510196,0.2232344913510196,1.0,Conflict,bet,win,3349.75,
72.0,0.0,6.0,4973.0,-2080.0,0.3395274009539486,0.3734801410493435,1.0,Conflict,bet,lose,-405.125,-2080
73.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
73.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
73.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
73.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
74.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,426.0,
74.0,0.0,2.0,1213.0,-317.0,0.0803987431868053,0.04019937159340265,1.0,Conflict,bet,lose,-104.0,-317
75.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
75.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
75.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
76.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
76.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
76.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
77.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
77.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
77.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
77.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,win,1933.875,
77.0,0.0,4.0,2387.0,-933.0,0.16047770391741598,0.14442993352567438,1.0,Conflict,bet,win,3353.9375,
77.0,0.0,5.0,4064.0,-1613.0,0.27629250826280216,0.27629250826280216,1.0,Conflict,bet,win,5740.96875,
77.0,0.0,6.0,6934.0,-2770.0,0.4767293387899708,0.5244022726689679,1.0,Conflict,bet,lose,100.484375,
77.0,0.0,7.0,6984.0,-3209.0,0.4802394153800544,0.6243112399940707,1.0,Conflict,bet,lose,-3158.7578125,-3209
78.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
78.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
78.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,win,1027.75,
78.0,0.0,3.0,1420.0,-482.0,0.09443082451997424,0.06610157716398196,1.0,Conflict,bet,lose,31.875,
78.0,0.0,4.0,1436.0,-602.0,0.09551730606179194,0.08596557545561274,1.0,Conflict,bet,win,1451.9375,
78.0,0.0,5.0,2162.0,-936.0,0.1450491009277497,0.1450491009277497,1.0,Conflict,bet,win,2887.96875,
78.0,0.0,6.0,3606.0,-1577.0,0.24454041487522746,0.2689944563627502,1.0,Conflict,bet,lose,-133.015625,-1577
79.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
79.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
79.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
80.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
80.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
80.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
80.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,win,1600.125,
80.0,0.0,4.0,2284.0,-898.0,0.15341085832083762,0.13806977248875385,1.0,Conflict,bet,lose,-97.9375,-898
81.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
81.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,win,1168.5,
81.0,0.0,2.0,1368.0,-352.0,0.09090154977520577,0.045450774887602886,1.0,Conflict,bet,lose,232.25,
81.0,0.0,3.0,1484.0,-501.0,0.09877826529412197,0.06914478570588538,1.0,Conflict,bet,lose,-384.875,-501
82.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-945.0,0.20955965342139005,0.14669175739497303,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-1855.0,0.3623373009787599,0.3261035708808839,1.0,Conflict,bet,win,7500.0,
82.0,0.0,5.0,9050.0,-3215.0,0.6256991737550498,0.6256991737550498,1.0,Conflict,bet,win,12800.0,
82.0,0.0,6.0,15450.0,-5523.0,1.080247734144133,1.1882725075585463,1.0,Conflict,bet,win,21850.0,
82.0,0.0,7.0,26375.0,-10082.0,1.8649401214300485,2.424422157859063,1.0,Conflict,bet,win,37300.0,
82.0,0.0,8.0,45025.0,-18034.0,3.2196126994843794,4.829419049226569,1.0,Conflict,bet,lose,37300.0,-18034
83.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,lose,769.0,
83.0,0.0,1.0,784.0,-141.0,0.05149014112118802,0.015447042336356406,1.0,Conflict,bet,lose,243.5,
83.0,0.0,2.0,906.0,-247.0,0.05968363585217582,0.02984181792608791,1.0,Conflict,bet,lose,-125.25,-247
84.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,lose,355.0,
84.0,0.0,3.0,1978.0,-642.0,0.13245684959658757,0.0927197947176113,1.0,Conflict,bet,lose,-464.5,-642
85.0,0.0,0.0,400.0,-31.0,0.025901841009396465,0.0025901841009396465,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-445.0,0.12029861015219168,0.06014930507609584,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-945.0,0.20955965342139005,0.14669175739497303,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-1855.0,0.3623373009787599,0.3261035708808839,1.0,Conflict,bet,lose,345.0,
