Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,5.0,3304.0,-1349.0,0.22364915496588622,0.22364915496588622,1.0,Conflict,bet,lose,-232.6875,-1349
44.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
44.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
44.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
44.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,win,4990.0,
44.0,0.0,4.0,6018.0,-2069.0,0.41252289927049185,0.3712706093434427,1.0,Conflict,bet,win,8513.0,
44.0,0.0,5.0,10274.0,-3586.0,0.7122188672405708,0.7122188672405708,1.0,Conflict,bet,win,14530.5,
44.0,0.0,6.0,17539.0,-6161.0,1.2295786443040684,1.3525365087344754,1.0,Conflict,bet,lose,1104.25,
44.0,0.0,7.0,18091.0,-7286.0,1.2691024128247876,1.649833136672224,1.0,Conflict,bet,win,18643.125,
44.0,0.0,8.0,27413.0,-11761.0,1.939907562488828,2.909861343733242,1.0,Conflict,bet,win,18643.125,27413
45.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
45.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
45.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
45.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
45.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,win,5063.125,
45.0,0.0,5.0,6135.0,-2300.0,0.4207131193447139,0.4207131193447139,1.0,Conflict,bet,win,8666.5625,
45.0,0.0,6.0,10468.0,-3949.0,0.7259525482943769,0.7985478031238147,1.0,Conflict,bet,lose,384.28125,
45.0,0.0,7.0,10660.0,-4619.0,0.7395499092428202,0.9614148820156663,1.0,Conflict,bet,lose,-4426.859375,-4619
46.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
46.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
46.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,win,3978.25,
46.0,0.0,4.0,4891.0,-1731.0,0.33381234669218807,0.3004311120229693,1.0,Conflict,bet,win,6880.125,
46.0,0.0,5.0,8331.0,-2993.0,0.57498849695198,0.57498849695198,1.0,Conflict,bet,lose,447.0625,
46.0,0.0,6.0,8555.0,-3319.0,0.5907775946939898,0.6498553541633889,1.0,Conflict,bet,lose,-3095.46875,-3319
47.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
47.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
47.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
48.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
48.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
48.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
48.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,lose,412.0,
48.0,0.0,4.0,3729.0,-1370.0,0.25305982625600093,0.22775384363040085,1.0,Conflict,bet,lose,-1164.0,-1370
49.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
49.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
49.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
49.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,win,4990.0,
49.0,0.0,4.0,6018.0,-2069.0,0.41252289927049185,0.3712706093434427,1.0,Conflict,bet,win,8513.0,
49.0,0.0,5.0,10274.0,-3586.0,0.7122188672405708,0.7122188672405708,1.0,Conflict,bet,win,14530.5,
49.0,0.0,6.0,17539.0,-6161.0,1.2295786443040684,1.3525365087344754,1.0,Conflict,bet,win,24804.25,
49.0,0.0,7.0,29941.0,-11246.0,2.1227325317593344,2.7595522912871346,1.0,Conflict,bet,lose,1156.125,
49.0,0.0,8.0,30519.0,-12900.0,2.16458008086984,3.2468701213047604,1.0,Conflict,bet,win,1156.125,30519
50.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
50.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,lose,-124.5,-451
51.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
51.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
51.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,win,3978.25,
51.0,0.0,4.0,4891.0,-1731.0,0.33381234669218807,0.3004311120229693,1.0,Conflict,bet,lose,258.125,
51.0,0.0,5.0,5020.0,-1935.0,0.3428039972271095,0.3428039972271095,1.0,Conflict,bet,lose,-1805.9375,-1935
52.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-1340.0,0.31702743506461895,0.22191920454523326,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-2630.0,0.5481535366282871,0.49333818296545845,1.0,Conflict,bet,win,11250.0,
52.0,0.0,5.0,13575.0,-4559.0,0.9465744046576454,0.9465744046576454,1.0,Conflict,bet,lose,1066.0,
52.0,0.0,6.0,14108.0,-5107.0,0.9845360150679009,1.082989616574691,1.0,Conflict,bet,win,14641.0,
52.0,0.0,7.0,21428.0,-8430.0,1.5085497395718321,1.9611146614433819,1.0,Conflict,bet,lose,-1109.5,-8430
53.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
53.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
53.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
53.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
53.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,win,5063.125,
53.0,0.0,5.0,6135.0,-2300.0,0.4207131193447139,0.4207131193447139,1.0,Conflict,bet,lose,231.5625,
53.0,0.0,6.0,6251.0,-2533.0,0.42883657671186504,0.47172023438305155,1.0,Conflict,bet,win,6366.78125,
53.0,0.0,7.0,9434.0,-4158.0,0.6528176192843071,0.8486629050695993,1.0,Conflict,bet,win,12617.390625,
53.0,0.0,8.0,15743.0,-7293.0,1.101168336433086,1.6517525046496289,1.0,Conflict,bet,lose,12617.390625,-7293
54.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
54.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
54.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,lose,378.0,
54.0,0.0,3.0,2245.0,-716.0,0.1507367928281792,0.10551575497972543,1.0,Conflict,bet,lose,-527.0,-716
55.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
55.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,lose,-124.5,-451
56.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
56.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
56.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
56.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,lose,412.0,
56.0,0.0,4.0,3729.0,-1370.0,0.25305982625600093,0.22775384363040085,1.0,Conflict,bet,win,3935.0,
56.0,0.0,5.0,5696.0,-2157.0,0.38999975332858905,0.38999975332858905,1.0,Conflict,bet,lose,-189.5,-2157
57.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
57.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
57.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,lose,378.0,
57.0,0.0,3.0,2245.0,-716.0,0.1507367928281792,0.10551575497972543,1.0,Conflict,bet,lose,-527.0,-716
58.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
58.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,lose,-124.5,-451
59.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
59.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
59.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
59.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
59.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,win,2232.625,
59.0,0.0,5.0,3304.0,-1349.0,0.22364915496588622,0.22364915496588622,1.0,Conflict,bet,win,4420.3125,
59.0,0.0,6.0,5514.0,-2273.0,0.37728100986067203,0.41500911084673925,1.0,Conflict,bet,win,7724.15625,
59.0,0.0,7.0,9376.0,-4135.0,0.6487200940349547,0.8433361222454411,1.0,Conflict,bet,lose,-272.921875,-4135
60.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
60.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
60.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
60.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
60.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,lose,130.125,
60.0,0.0,5.0,3668.0,-1476.0,0.2488340023455616,0.2488340023455616,1.0,Conflict,bet,win,3733.0625,
60.0,0.0,6.0,5535.0,-2281.0,0.37874811272871783,0.4166229240015897,1.0,Conflict,bet,lose,-414.46875,-2281
61.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
61.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
61.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,lose,183.25,
61.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,lose,-1042.375,-1134
62.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,lose,568.0,
62.0,0.0,3.0,2984.0,-915.0,0.20155657788794304,0.1410896045215601,1.0,Conflict,bet,win,3268.0,
62.0,0.0,4.0,4618.0,-1647.0,0.31480008662836034,0.28332007796552433,1.0,Conflict,bet,lose,-13.0,-1647
63.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
63.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
63.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
63.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
63.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,win,2232.625,
63.0,0.0,5.0,3304.0,-1349.0,0.22364915496588622,0.22364915496588622,1.0,Conflict,bet,lose,-232.6875,-1349
64.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
64.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
64.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,lose,378.0,
64.0,0.0,3.0,2245.0,-716.0,0.1507367928281792,0.10551575497972543,1.0,Conflict,bet,lose,-527.0,-716
65.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,lose,568.0,
65.0,0.0,3.0,2984.0,-915.0,0.20155657788794304,0.1410896045215601,1.0,Conflict,bet,lose,-631.0,-915
66.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
66.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
66.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
66.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
66.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,win,2232.625,
66.0,0.0,5.0,3304.0,-1349.0,0.22364915496588622,0.22364915496588622,1.0,Conflict,bet,lose,-232.6875,-1349
67.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-1340.0,0.31702743506461895,0.22191920454523326,1.0,Conflict,bet,lose,610.0,
67.0,0.0,4.0,4955.0,-1750.0,0.33827270617257327,0.30444543555531595,1.0,Conflict,bet,win,5260.0,
67.0,0.0,5.0,7585.0,-2761.0,0.5224708132844238,0.5224708132844238,1.0,Conflict,bet,lose,-131.0,-2761
68.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
68.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
68.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
68.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
68.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,win,2232.625,
68.0,0.0,5.0,3304.0,-1349.0,0.22364915496588622,0.22364915496588622,1.0,Conflict,bet,win,4420.3125,
68.0,0.0,6.0,5514.0,-2273.0,0.37728100986067203,0.41500911084673925,1.0,Conflict,bet,win,7724.15625,
68.0,0.0,7.0,9376.0,-4135.0,0.6487200940349547,0.8433361222454411,1.0,Conflict,bet,win,13238.078125,
68.0,0.0,8.0,15995.0,-7393.0,1.1191680300143347,1.678752045021502,1.0,Conflict,bet,win,13238.078125,15995
69.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
69.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
69.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
69.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
69.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,win,5063.125,
69.0,0.0,5.0,6135.0,-2300.0,0.4207131193447139,0.4207131193447139,1.0,Conflict,bet,win,8666.5625,
69.0,0.0,6.0,10468.0,-3949.0,0.7259525482943769,0.7985478031238147,1.0,Conflict,bet,lose,384.28125,
69.0,0.0,7.0,10660.0,-4619.0,0.7395499092428202,0.9614148820156663,1.0,Conflict,bet,win,10852.140625,
69.0,0.0,8.0,16086.0,-7429.0,1.1256693880020547,1.688504082003082,1.0,Conflict,bet,lose,10852.140625,-7429
70.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
70.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
70.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
70.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
70.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,win,5063.125,
70.0,0.0,5.0,6135.0,-2300.0,0.4207131193447139,0.4207131193447139,1.0,Conflict,bet,lose,231.5625,
70.0,0.0,6.0,6251.0,-2533.0,0.42883657671186504,0.47172023438305155,1.0,Conflict,bet,win,6366.78125,
70.0,0.0,7.0,9434.0,-4158.0,0.6528176192843071,0.8486629050695993,1.0,Conflict,bet,win,12617.390625,
70.0,0.0,8.0,15743.0,-7293.0,1.101168336433086,1.6517525046496289,1.0,Conflict,bet,win,12617.390625,15743
71.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
71.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
71.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,lose,378.0,
71.0,0.0,3.0,2245.0,-716.0,0.1507367928281792,0.10551575497972543,1.0,Conflict,bet,lose,-527.0,-716
72.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
72.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
72.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
72.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
72.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,lose,-820.375,-865
73.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
73.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,lose,-124.5,-451
74.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,lose,568.0,
74.0,0.0,3.0,2984.0,-915.0,0.20155657788794304,0.1410896045215601,1.0,Conflict,bet,win,3268.0,
74.0,0.0,4.0,4618.0,-1647.0,0.31480008662836034,0.28332007796552433,1.0,Conflict,bet,lose,-13.0,-1647
75.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
75.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
75.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
76.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,lose,568.0,
76.0,0.0,3.0,2984.0,-915.0,0.20155657788794304,0.1410896045215601,1.0,Conflict,bet,lose,-631.0,-915
77.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
77.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
77.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
77.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,lose,89.25,
77.0,0.0,4.0,2188.0,-865.0,0.14683030247412882,0.13214727222671593,1.0,Conflict,bet,lose,-820.375,-865
78.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
78.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
78.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
79.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
79.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
79.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,win,1554.5,
79.0,0.0,3.0,2143.0,-688.0,0.14374773778480937,0.10062341644936655,1.0,Conflict,bet,win,2920.25,
79.0,0.0,4.0,3603.0,-1330.0,0.24433269974879873,0.21989942977391885,1.0,Conflict,bet,win,5063.125,
79.0,0.0,5.0,6135.0,-2300.0,0.4207131193447139,0.4207131193447139,1.0,Conflict,bet,win,8666.5625,
79.0,0.0,6.0,10468.0,-3949.0,0.7259525482943769,0.7985478031238147,1.0,Conflict,bet,lose,384.28125,
79.0,0.0,7.0,10660.0,-4619.0,0.7395499092428202,0.9614148820156663,1.0,Conflict,bet,win,10852.140625,
79.0,0.0,8.0,16086.0,-7429.0,1.1256693880020547,1.688504082003082,1.0,Conflict,bet,win,10852.140625,16086
80.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-632.0,0.18199094718723685,0.09099547359361843,1.0,Conflict,bet,lose,568.0,
80.0,0.0,3.0,2984.0,-915.0,0.20155657788794304,0.1410896045215601,1.0,Conflict,bet,lose,-631.0,-915
81.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
81.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,lose,377.0,
81.0,0.0,2.0,1366.0,-351.0,0.09076586401947778,0.04538293200973889,1.0,Conflict,bet,lose,-162.5,-351
82.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
82.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
82.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
82.0,0.0,3.0,3523.0,-1055.0,0.23879497894701365,0.16715648526290955,1.0,Conflict,bet,lose,412.0,
82.0,0.0,4.0,3729.0,-1370.0,0.25305982625600093,0.22775384363040085,1.0,Conflict,bet,lose,-1164.0,-1370
83.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-247.0,0.09986574762494599,0.029959724287483794,1.0,Conflict,bet,lose,653.0,
83.0,0.0,2.0,1826.0,-451.0,0.12207301513979782,0.06103650756989891,1.0,Conflict,bet,win,2152.5,
83.0,0.0,3.0,2902.0,-893.0,0.1959031574675795,0.13713221022730565,1.0,Conflict,bet,lose,183.25,
83.0,0.0,4.0,2994.0,-1134.0,0.20224624444076436,0.18202161999668792,1.0,Conflict,bet,win,3085.625,
83.0,0.0,5.0,4537.0,-1773.0,0.3091635644264149,0.3091635644264149,1.0,Conflict,bet,lose,-230.1875,-1773
84.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,1156.0,
84.0,0.0,1.0,1178.0,-201.0,0.07803091933593465,0.023409275800780394,1.0,Conflict,bet,win,1756.0,
84.0,0.0,2.0,2056.0,-500.0,0.13779199173484877,0.06889599586742438,1.0,Conflict,bet,win,2934.0,
