Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
43.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,lose,-132.5,-516
44.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
44.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
44.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
45.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
45.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
45.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
45.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,lose,506.125,
45.0,0.0,4.0,4362.0,-1568.0,0.29699315656529035,0.26729384090876135,1.0,Conflict,bet,lose,-1314.9375,-1568
46.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
46.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
46.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,lose,454.25,
46.0,0.0,3.0,2625.0,-819.0,0.17683100097739987,0.1237817006841799,1.0,Conflict,bet,lose,-591.875,-819
47.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
47.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,lose,-707.5,-1047
48.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
48.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
48.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
49.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
49.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
49.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
49.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,win,3416.875,
49.0,0.0,4.0,4215.0,-1523.0,0.28677791983567197,0.2581001278521048,1.0,Conflict,bet,lose,185.4375,
49.0,0.0,5.0,4308.0,-1696.0,0.29323976738765295,0.29323976738765295,1.0,Conflict,bet,lose,-1603.28125,-1696
50.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
50.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
50.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
51.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
51.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
51.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
51.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,win,3416.875,
51.0,0.0,4.0,4215.0,-1523.0,0.28677791983567197,0.2581001278521048,1.0,Conflict,bet,lose,185.4375,
51.0,0.0,5.0,4308.0,-1696.0,0.29323976738765295,0.29323976738765295,1.0,Conflict,bet,win,4400.71875,
51.0,0.0,6.0,6508.0,-2622.0,0.4468454342765218,0.491529977704174,1.0,Conflict,bet,win,8708.359375,
51.0,0.0,7.0,10862.0,-4694.0,0.7538610175276307,0.98001932278592,1.0,Conflict,bet,win,15216.1796875,
51.0,0.0,8.0,18470.0,-8369.0,1.2962539188452078,1.9443808782678116,1.0,Conflict,bet,lose,15216.1796875,-8369
52.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-1531.0,0.3710645958226906,0.2597452170758834,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-3004.0,0.6415860207060476,0.5774274186354429,1.0,Conflict,bet,lose,846.0,
52.0,0.0,5.0,9698.0,-3412.0,0.6714750615164425,0.6714750615164425,1.0,Conflict,bet,win,10121.0,
52.0,0.0,6.0,14758.0,-5309.0,1.0308713402257523,1.1339584742483277,1.0,Conflict,bet,win,19818.5,
52.0,0.0,7.0,24667.0,-9517.0,1.7417192785735949,2.2642350621456733,1.0,Conflict,bet,win,34576.25,
52.0,0.0,8.0,41955.0,-16970.0,2.995639619274662,4.493459428911993,1.0,Conflict,bet,lose,34576.25,-16970
53.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-1531.0,0.3710645958226906,0.2597452170758834,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-3004.0,0.6415860207060476,0.5774274186354429,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-5206.0,1.1079532298465642,1.1079532298465642,1.0,Not-conflict,bet,lose,1356.5,
53.0,0.0,6.0,16516.0,-5850.0,1.1564004677834037,1.2720405145617442,1.0,Conflict,bet,lose,-5171.75,-5850
54.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
54.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
54.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
54.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,lose,122.875,
54.0,0.0,4.0,2568.0,-994.0,0.17291150741522154,0.1556203566736994,1.0,Conflict,bet,win,2629.4375,
54.0,0.0,5.0,3883.0,-1551.0,0.26373470818975353,0.26373470818975353,1.0,Conflict,bet,lose,-236.28125,-1551
55.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
55.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,win,2517.5,
55.0,0.0,3.0,3393.0,-1022.0,0.22980184058035955,0.16086128840625166,1.0,Conflict,bet,lose,236.75,
55.0,0.0,4.0,3511.0,-1301.0,0.2379645471197656,0.21416809240778906,1.0,Conflict,bet,lose,-1182.625,-1301
56.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
56.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
56.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
56.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,win,5820.125,
56.0,0.0,4.0,7019.0,-2363.0,0.48269678323095266,0.4344271049078574,1.0,Conflict,bet,win,9929.0625,
56.0,0.0,5.0,11984.0,-4095.0,0.8334505169181485,0.8334505169181485,1.0,Conflict,bet,win,16948.53125,
56.0,0.0,6.0,20458.0,-7035.0,1.43886047571083,1.5827465232819131,1.0,Conflict,bet,win,28932.265625,
56.0,0.0,7.0,34924.0,-12841.0,2.4840307358966607,3.229239956665659,1.0,Conflict,bet,win,49390.1328125,
56.0,0.0,8.0,59619.0,-22970.0,4.2883986222161585,6.432597933324238,1.0,Conflict,bet,lose,49390.1328125,-22970
57.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
57.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
57.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,lose,454.25,
57.0,0.0,3.0,2625.0,-819.0,0.17683100097739987,0.1237817006841799,1.0,Conflict,bet,lose,-591.875,-819
58.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
58.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,win,3829.5,
58.0,0.0,4.0,5405.0,-1886.0,0.3696679422955801,0.3327011480660221,1.0,Conflict,bet,lose,28.75,
58.0,0.0,5.0,5419.0,-2066.0,0.37064558839288375,0.37064558839288375,1.0,Conflict,bet,win,5433.375,
58.0,0.0,6.0,8136.0,-3178.0,0.561250772499522,0.6173758497494743,1.0,Conflict,bet,lose,-461.3125,-3178
59.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
59.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,lose,-707.5,-1047
60.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
60.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,win,3829.5,
60.0,0.0,4.0,5405.0,-1886.0,0.3696679422955801,0.3327011480660221,1.0,Conflict,bet,lose,28.75,
60.0,0.0,5.0,5419.0,-2066.0,0.37064558839288375,0.37064558839288375,1.0,Conflict,bet,lose,-2051.625,-2066
61.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
61.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,win,2517.5,
61.0,0.0,3.0,3393.0,-1022.0,0.22980184058035955,0.16086128840625166,1.0,Conflict,bet,lose,236.75,
61.0,0.0,4.0,3511.0,-1301.0,0.2379645471197656,0.21416809240778906,1.0,Conflict,bet,win,3629.375,
61.0,0.0,5.0,5326.0,-2036.0,0.3641522256296084,0.3641522256296084,1.0,Conflict,bet,win,7140.6875,
61.0,0.0,6.0,8896.0,-3433.0,0.6148302779229836,0.676313305715282,1.0,Conflict,bet,win,12466.34375,
61.0,0.0,7.0,15129.0,-6245.0,1.0573374618154914,1.3745387003601388,1.0,Conflict,bet,win,21362.171875,
61.0,0.0,8.0,25810.0,-11166.0,1.8241600269978795,2.7362400404968192,1.0,Conflict,bet,lose,21362.171875,-11166
62.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
62.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
62.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
62.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,lose,506.125,
62.0,0.0,4.0,4362.0,-1568.0,0.29699315656529035,0.26729384090876135,1.0,Conflict,bet,win,4615.0625,
62.0,0.0,5.0,6670.0,-2471.0,0.4582050364857129,0.4582050364857129,1.0,Conflict,bet,win,8977.53125,
62.0,0.0,6.0,11159.0,-4173.0,0.7749127213212909,0.85240399345342,1.0,Conflict,bet,lose,315.765625,
62.0,0.0,7.0,11317.0,-4863.0,0.786116760200504,1.0219517882606552,1.0,Conflict,bet,win,11474.8828125,
62.0,0.0,8.0,17054.0,-7813.0,1.1948736727208797,1.7923105090813196,1.0,Conflict,bet,win,11474.8828125,17054
63.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
63.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
63.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
63.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,lose,122.875,
63.0,0.0,4.0,2568.0,-994.0,0.17291150741522154,0.1556203566736994,1.0,Conflict,bet,win,2629.4375,
63.0,0.0,5.0,3883.0,-1551.0,0.26373470818975353,0.26373470818975353,1.0,Conflict,bet,win,5197.71875,
63.0,0.0,6.0,6482.0,-2613.0,0.44502283737141396,0.4895251211085554,1.0,Conflict,bet,win,9080.859375,
63.0,0.0,7.0,11022.0,-4754.0,0.7652005215194407,0.994760677975273,1.0,Conflict,bet,lose,-213.5703125,-4754
64.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
64.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
64.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,lose,454.25,
64.0,0.0,3.0,2625.0,-819.0,0.17683100097739987,0.1237817006841799,1.0,Conflict,bet,lose,-591.875,-819
65.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
65.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
65.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
65.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,lose,506.125,
65.0,0.0,4.0,4362.0,-1568.0,0.29699315656529035,0.26729384090876135,1.0,Conflict,bet,win,4615.0625,
65.0,0.0,5.0,6670.0,-2471.0,0.4582050364857129,0.4582050364857129,1.0,Conflict,bet,lose,-163.46875,-2471
66.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
66.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
66.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
66.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,win,5820.125,
66.0,0.0,4.0,7019.0,-2363.0,0.48269678323095266,0.4344271049078574,1.0,Conflict,bet,lose,547.0625,
66.0,0.0,5.0,7293.0,-2669.0,0.5019432590551959,0.5019432590551959,1.0,Conflict,bet,lose,-2395.46875,-2669
67.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
67.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
67.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
67.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,win,5820.125,
67.0,0.0,4.0,7019.0,-2363.0,0.48269678323095266,0.4344271049078574,1.0,Conflict,bet,lose,547.0625,
67.0,0.0,5.0,7293.0,-2669.0,0.5019432590551959,0.5019432590551959,1.0,Conflict,bet,lose,-2395.46875,-2669
68.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
68.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
68.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
68.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,lose,506.125,
68.0,0.0,4.0,4362.0,-1568.0,0.29699315656529035,0.26729384090876135,1.0,Conflict,bet,lose,-1314.9375,-1568
69.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,lose,679.0,
69.0,0.0,3.0,3490.0,-1047.0,0.2365114349590981,0.16555800447136865,1.0,Conflict,bet,lose,-707.5,-1047
70.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
70.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
70.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
70.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,lose,506.125,
70.0,0.0,4.0,4362.0,-1568.0,0.29699315656529035,0.26729384090876135,1.0,Conflict,bet,win,4615.0625,
70.0,0.0,5.0,6670.0,-2471.0,0.4582050364857129,0.4582050364857129,1.0,Conflict,bet,win,8977.53125,
70.0,0.0,6.0,11159.0,-4173.0,0.7749127213212909,0.85240399345342,1.0,Conflict,bet,lose,315.765625,
70.0,0.0,7.0,11317.0,-4863.0,0.786116760200504,1.0219517882606552,1.0,Conflict,bet,win,11474.8828125,
70.0,0.0,8.0,17054.0,-7813.0,1.1948736727208797,1.7923105090813196,1.0,Conflict,bet,lose,11474.8828125,-7813
71.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
71.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,win,2517.5,
71.0,0.0,3.0,3393.0,-1022.0,0.22980184058035955,0.16086128840625166,1.0,Conflict,bet,win,4651.75,
71.0,0.0,4.0,5719.0,-1980.0,0.3916076802939494,0.35244691226455444,1.0,Conflict,bet,lose,345.875,
71.0,0.0,5.0,5892.0,-2221.0,0.4037064031682976,0.4037064031682976,1.0,Conflict,bet,lose,-2048.0625,-2221
72.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
72.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,win,2517.5,
72.0,0.0,3.0,3393.0,-1022.0,0.22980184058035955,0.16086128840625166,1.0,Conflict,bet,lose,236.75,
72.0,0.0,4.0,3511.0,-1301.0,0.2379645471197656,0.21416809240778906,1.0,Conflict,bet,lose,-1182.625,-1301
73.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
73.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
73.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
73.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,win,5820.125,
73.0,0.0,4.0,7019.0,-2363.0,0.48269678323095266,0.4344271049078574,1.0,Conflict,bet,win,9929.0625,
73.0,0.0,5.0,11984.0,-4095.0,0.8334505169181485,0.8334505169181485,1.0,Conflict,bet,lose,869.53125,
73.0,0.0,6.0,12419.0,-4576.0,0.8643503821993187,0.9507854204192506,1.0,Conflict,bet,win,12853.765625,
73.0,0.0,7.0,18846.0,-7547.0,1.3232020706340717,1.7201626918242932,1.0,Conflict,bet,lose,-1120.1171875,-7547
74.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
74.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
74.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,win,3422.25,
74.0,0.0,3.0,4109.0,-1205.0,0.2794164575450773,0.1955915202815541,1.0,Conflict,bet,lose,506.125,
74.0,0.0,4.0,4362.0,-1568.0,0.29699315656529035,0.26729384090876135,1.0,Conflict,bet,lose,-1314.9375,-1568
75.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
75.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
75.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
76.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,lose,767.0,
76.0,0.0,2.0,2134.0,-516.0,0.14313138704528888,0.07156569352264444,1.0,Conflict,bet,lose,-132.5,-516
77.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
77.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
77.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,lose,-179.25,-402
78.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-1531.0,0.3710645958226906,0.2597452170758834,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-3004.0,0.6415860207060476,0.5774274186354429,1.0,Conflict,bet,win,13125.0,
78.0,0.0,5.0,15838.0,-5206.0,1.1079532298465642,1.1079532298465642,1.0,Not-conflict,bet,win,22400.5,
78.0,0.0,6.0,27038.0,-8945.0,1.912816950596382,2.1040986456560202,1.0,Conflict,bet,lose,2255.25,
78.0,0.0,7.0,28166.0,-10669.0,1.9943289139612694,2.5926275881496506,1.0,Conflict,bet,lose,-9541.375,-10669
79.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
79.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,win,2048.5,
79.0,0.0,2.0,2398.0,-570.0,0.16123279908755614,0.08061639954377807,1.0,Conflict,bet,lose,454.25,
79.0,0.0,3.0,2625.0,-819.0,0.17683100097739987,0.1237817006841799,1.0,Conflict,bet,lose,-591.875,-819
80.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
80.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
80.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
80.0,0.0,3.0,2507.0,-787.0,0.16871898617722902,0.1181032903240603,1.0,Conflict,bet,win,3416.875,
80.0,0.0,4.0,4215.0,-1523.0,0.28677791983567197,0.2581001278521048,1.0,Conflict,bet,win,5923.4375,
80.0,0.0,5.0,7177.0,-2632.0,0.49379322868602243,0.49379322868602243,1.0,Conflict,bet,lose,329.71875,
80.0,0.0,6.0,7342.0,-2909.0,0.5053867647448786,0.5559254412193666,1.0,Conflict,bet,win,7506.859375,
80.0,0.0,7.0,11095.0,-4781.0,0.7703753217494529,1.0014879182742888,1.0,Conflict,bet,lose,-1027.5703125,-4781
81.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-283.0,0.11688781215868033,0.035066343647604095,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-721.0,0.21301120910137042,0.10650560455068521,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-1531.0,0.3710645958226906,0.2597452170758834,1.0,Conflict,bet,lose,744.0,
81.0,0.0,4.0,5797.0,-2004.0,0.3970616580644337,0.35735549225799035,1.0,Conflict,bet,win,6169.0,
81.0,0.0,5.0,8882.0,-3163.0,0.6138423913788885,0.6138423913788885,1.0,Conflict,bet,win,11966.5,
81.0,0.0,6.0,14865.0,-5343.0,1.038503008108982,1.1423533089198805,1.0,Conflict,bet,win,20848.25,
81.0,0.0,7.0,25289.0,-9723.0,1.786572329475971,2.322544028318762,1.0,Conflict,bet,win,35713.125,
81.0,0.0,8.0,43146.0,-17384.0,3.0824899731275943,4.623734959691392,1.0,Conflict,bet,win,35713.125,43146
82.0,0.0,0.0,700.0,-51.0,0.045864058316075915,0.004586405831607592,1.0,Conflict,bet,lose,1349.0,
82.0,0.0,1.0,1374.0,-229.0,0.09130863201372821,0.027392589604118462,1.0,Conflict,bet,lose,445.5,
82.0,0.0,2.0,1597.0,-402.0,0.10646373581176605,0.053231867905883024,1.0,Conflict,bet,win,1819.75,
