Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-1448.0,0.27011617728248977,0.2431045595542408,1.0,Conflict,bet,win,5625.0,
49.0,0.0,5.0,6788.0,-2509.0,0.4664829708431347,0.4664829708431347,1.0,Conflict,bet,win,9600.5,
49.0,0.0,6.0,11588.0,-4311.0,0.8053414399120348,0.8858755839032383,1.0,Conflict,bet,lose,489.25,
49.0,0.0,7.0,11833.0,-5054.0,0.8227298202074799,1.0695487662697238,1.0,Conflict,bet,lose,-4809.375,-5054
50.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
50.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,lose,-90.0,-247
51.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
51.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
51.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
52.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
52.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
52.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
53.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
53.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
53.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,lose,164.0,
53.0,0.0,3.0,1108.0,-390.0,0.07329974730997599,0.05130982311698319,1.0,Conflict,bet,lose,-308.0,-390
54.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
54.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
54.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,win,766.0,
54.0,0.0,3.0,1060.0,-375.0,0.07005911881131609,0.04904138316792126,1.0,Conflict,bet,lose,8.0,
54.0,0.0,4.0,1064.0,-465.0,0.07032905538129529,0.06329614984316576,1.0,Conflict,bet,lose,-461.0,-465
55.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
55.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
55.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1971.0,
55.0,0.0,4.0,2424.0,-945.0,0.16301785806817945,0.14671607226136152,1.0,Conflict,bet,win,3409.5,
55.0,0.0,5.0,4129.0,-1635.0,0.2808051105514678,0.2808051105514678,1.0,Conflict,bet,lose,69.75,
55.0,0.0,6.0,4164.0,-1785.0,0.2832355928203619,0.31155915210239815,1.0,Conflict,bet,win,4198.875,
55.0,0.0,7.0,6263.0,-2921.0,0.4296771160779533,0.5585802509013393,1.0,Conflict,bet,lose,-821.5625,-2921
56.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
56.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
56.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,lose,44.0,
56.0,0.0,4.0,1461.0,-611.0,0.09721544144222667,0.08749389729800401,1.0,Conflict,bet,lose,-589.0,-611
57.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-1448.0,0.27011617728248977,0.2431045595542408,1.0,Conflict,bet,lose,202.0,
57.0,0.0,5.0,4076.0,-1617.0,0.27712549070935494,0.27712549070935494,1.0,Conflict,bet,lose,-1516.0,-1617
58.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,lose,237.0,
58.0,0.0,4.0,2444.0,-952.0,0.16439125422192968,0.1479521287997367,1.0,Conflict,bet,win,2562.5,
58.0,0.0,5.0,3725.0,-1496.0,0.2527826783112415,0.2527826783112415,1.0,Conflict,bet,lose,-214.75,-1496
59.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
59.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
59.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
60.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
60.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
60.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,win,1464.0,
60.0,0.0,3.0,1758.0,-580.0,0.11743340382096809,0.08220338267467765,1.0,Conflict,bet,lose,152.0,
60.0,0.0,4.0,1834.0,-743.0,0.12261909300981905,0.11035718370883714,1.0,Conflict,bet,lose,-667.0,-743
61.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,lose,252.0,
61.0,0.0,3.0,1476.0,-499.0,0.09823461629057749,0.06876423140340424,1.0,Conflict,bet,lose,-373.0,-499
62.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,lose,237.0,
62.0,0.0,4.0,2444.0,-952.0,0.16439125422192968,0.1479521287997367,1.0,Conflict,bet,lose,-833.5,-952
63.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
63.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
63.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,lose,44.0,
63.0,0.0,4.0,1461.0,-611.0,0.09721544144222667,0.08749389729800401,1.0,Conflict,bet,lose,-589.0,-611
64.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
64.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
64.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,win,1464.0,
64.0,0.0,3.0,1758.0,-580.0,0.11743340382096809,0.08220338267467765,1.0,Conflict,bet,lose,152.0,
64.0,0.0,4.0,1834.0,-743.0,0.12261909300981905,0.11035718370883714,1.0,Conflict,bet,lose,-667.0,-743
65.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
65.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,lose,-90.0,-247
66.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
66.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,lose,-90.0,-247
67.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,lose,237.0,
67.0,0.0,4.0,2444.0,-952.0,0.16439125422192968,0.1479521287997367,1.0,Conflict,bet,win,2562.5,
67.0,0.0,5.0,3725.0,-1496.0,0.2527826783112415,0.2527826783112415,1.0,Conflict,bet,win,5006.25,
67.0,0.0,6.0,6228.0,-2525.0,0.4272256376931313,0.4699482014624445,1.0,Conflict,bet,lose,-21.875,-2525
68.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,win,3300.0,
68.0,0.0,4.0,3975.0,-1448.0,0.27011617728248977,0.2431045595542408,1.0,Conflict,bet,lose,202.0,
68.0,0.0,5.0,4076.0,-1617.0,0.27712549070935494,0.27712549070935494,1.0,Conflict,bet,win,4177.0,
68.0,0.0,6.0,6164.0,-2502.0,0.42274368366017634,0.465018052026194,1.0,Conflict,bet,lose,-413.5,-2502
69.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,lose,237.0,
69.0,0.0,4.0,2444.0,-952.0,0.16439125422192968,0.1479521287997367,1.0,Conflict,bet,lose,-833.5,-952
70.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
70.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
70.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1971.0,
70.0,0.0,4.0,2424.0,-945.0,0.16301785806817945,0.14671607226136152,1.0,Conflict,bet,win,3409.5,
70.0,0.0,5.0,4129.0,-1635.0,0.2808051105514678,0.2808051105514678,1.0,Conflict,bet,win,5833.75,
70.0,0.0,6.0,7046.0,-2808.0,0.48459264289820914,0.5330519071880301,1.0,Conflict,bet,win,9962.875,
70.0,0.0,7.0,12027.0,-5125.0,0.8365039510809122,1.0874551364051859,1.0,Conflict,bet,win,17008.4375,
70.0,0.0,8.0,20531.0,-9168.0,1.4441027575186414,2.166154136277962,1.0,Conflict,bet,lose,17008.4375,-9168
71.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
71.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
71.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1971.0,
71.0,0.0,4.0,2424.0,-945.0,0.16301785806817945,0.14671607226136152,1.0,Conflict,bet,win,3409.5,
71.0,0.0,5.0,4129.0,-1635.0,0.2808051105514678,0.2808051105514678,1.0,Conflict,bet,win,5833.75,
71.0,0.0,6.0,7046.0,-2808.0,0.48459264289820914,0.5330519071880301,1.0,Conflict,bet,lose,108.875,
71.0,0.0,7.0,7100.0,-3254.0,0.48838481936829264,0.6349002651787805,1.0,Conflict,bet,win,7154.4375,
71.0,0.0,8.0,10677.0,-5219.0,0.7407540914760178,1.1111311372140267,1.0,Conflict,bet,lose,7154.4375,-5219
72.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,lose,252.0,
72.0,0.0,3.0,1476.0,-499.0,0.09823461629057749,0.06876423140340424,1.0,Conflict,bet,win,1602.0,
72.0,0.0,4.0,2277.0,-896.0,0.1529308267597078,0.13763774408373702,1.0,Conflict,bet,lose,-95.0,-896
73.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,lose,237.0,
73.0,0.0,4.0,2444.0,-952.0,0.16439125422192968,0.1479521287997367,1.0,Conflict,bet,lose,-833.5,-952
74.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
74.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
74.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
75.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,lose,252.0,
75.0,0.0,3.0,1476.0,-499.0,0.09823461629057749,0.06876423140340424,1.0,Conflict,bet,lose,-373.0,-499
76.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
76.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,lose,-90.0,-247
77.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
77.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
77.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
78.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
78.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
78.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1971.0,
78.0,0.0,4.0,2424.0,-945.0,0.16301785806817945,0.14671607226136152,1.0,Conflict,bet,lose,40.5,
78.0,0.0,5.0,2444.0,-1041.0,0.16439125422192968,0.16439125422192968,1.0,Conflict,bet,lose,-1020.75,-1041
79.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,lose,237.0,
79.0,0.0,4.0,2444.0,-952.0,0.16439125422192968,0.1479521287997367,1.0,Conflict,bet,lose,-833.5,-952
80.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-738.0,0.15622308920976233,0.10935616244683362,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-1448.0,0.27011617728248977,0.2431045595542408,1.0,Conflict,bet,lose,202.0,
80.0,0.0,5.0,4076.0,-1617.0,0.27712549070935494,0.27712549070935494,1.0,Conflict,bet,lose,-1516.0,-1617
81.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
81.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
81.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
82.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
82.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
82.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,win,1464.0,
82.0,0.0,3.0,1758.0,-580.0,0.11743340382096809,0.08220338267467765,1.0,Conflict,bet,lose,152.0,
82.0,0.0,4.0,1834.0,-743.0,0.12261909300981905,0.11035718370883714,1.0,Conflict,bet,lose,-667.0,-743
83.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
83.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
83.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,win,766.0,
83.0,0.0,3.0,1060.0,-375.0,0.07005911881131609,0.04904138316792126,1.0,Conflict,bet,win,1443.0,
83.0,0.0,4.0,1782.0,-725.0,0.11907049073161696,0.10716344165845527,1.0,Conflict,bet,lose,-3.5,-725
84.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
84.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,win,876.0,
84.0,0.0,2.0,1026.0,-274.0,0.06776552970948993,0.033882764854744965,1.0,Conflict,bet,win,1464.0,
84.0,0.0,3.0,1758.0,-580.0,0.11743340382096809,0.08220338267467765,1.0,Conflict,bet,lose,152.0,
84.0,0.0,4.0,1834.0,-743.0,0.12261909300981905,0.11035718370883714,1.0,Conflict,bet,lose,-667.0,-743
85.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,lose,252.0,
85.0,0.0,3.0,1476.0,-499.0,0.09823461629057749,0.06876423140340424,1.0,Conflict,bet,win,1602.0,
85.0,0.0,4.0,2277.0,-896.0,0.1529308267597078,0.13763774408373702,1.0,Conflict,bet,win,3078.0,
85.0,0.0,5.0,3816.0,-1528.0,0.25908932755656827,0.25908932755656827,1.0,Conflict,bet,lose,11.0,
85.0,0.0,6.0,3822.0,-1658.0,0.2595052624126062,0.28545578865386684,1.0,Conflict,bet,win,3827.5,
85.0,0.0,7.0,5736.0,-2708.0,0.3927962353650867,0.5106351059746127,1.0,Conflict,bet,win,7649.75,
85.0,0.0,8.0,9561.0,-4746.0,0.6617916297975829,0.9926874446963743,1.0,Conflict,bet,lose,7649.75,-4746
86.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
86.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
86.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,win,766.0,
86.0,0.0,3.0,1060.0,-375.0,0.07005911881131609,0.04904138316792126,1.0,Conflict,bet,win,1443.0,
86.0,0.0,4.0,1782.0,-725.0,0.11907049073161696,0.10716344165845527,1.0,Conflict,bet,win,2503.5,
86.0,0.0,5.0,3034.0,-1254.0,0.20500539283252306,0.20500539283252306,1.0,Conflict,bet,lose,-2.25,-1254
87.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
87.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
87.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,lose,44.0,
87.0,0.0,4.0,1461.0,-611.0,0.09721544144222667,0.08749389729800401,1.0,Conflict,bet,win,1483.0,
87.0,0.0,5.0,2202.0,-951.0,0.14778959546164228,0.14778959546164228,1.0,Conflict,bet,lose,-209.5,-951
88.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-348.0,0.08968052866467467,0.044840264332337336,1.0,Conflict,bet,lose,252.0,
88.0,0.0,3.0,1476.0,-499.0,0.09823461629057749,0.06876423140340424,1.0,Conflict,bet,win,1602.0,
88.0,0.0,4.0,2277.0,-896.0,0.1529308267597078,0.13763774408373702,1.0,Conflict,bet,lose,-95.0,-896
89.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
89.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
89.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,lose,-103.0,-192
90.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
90.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
90.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,win,766.0,
90.0,0.0,3.0,1060.0,-375.0,0.07005911881131609,0.04904138316792126,1.0,Conflict,bet,lose,8.0,
90.0,0.0,4.0,1064.0,-465.0,0.07032905538129529,0.06329614984316576,1.0,Conflict,bet,win,1068.0,
90.0,0.0,5.0,1598.0,-722.0,0.1065318010520905,0.1065318010520905,1.0,Conflict,bet,win,2132.0,
90.0,0.0,6.0,2664.0,-1215.0,0.17951379212922816,0.197465171342151,1.0,Conflict,bet,win,3730.0,
90.0,0.0,7.0,4529.0,-2209.0,0.3086069849215076,0.4011890803979599,1.0,Conflict,bet,lose,-344.0,-2209
91.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,lose,314.0,
91.0,0.0,2.0,907.0,-247.0,0.05975089600468604,0.02987544800234302,1.0,Conflict,bet,win,1064.0,
91.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1971.0,
91.0,0.0,4.0,2424.0,-945.0,0.16301785806817945,0.14671607226136152,1.0,Conflict,bet,lose,40.5,
91.0,0.0,5.0,2444.0,-1041.0,0.16439125422192968,0.16439125422192968,1.0,Conflict,bet,lose,-1020.75,-1041
92.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,576.0,
92.0,0.0,1.0,588.0,-110.0,0.03838500769813523,0.011515502309440569,1.0,Conflict,bet,lose,178.0,
92.0,0.0,2.0,677.0,-192.0,0.04432598680556603,0.022162993402783014,1.0,Conflict,bet,win,766.0,
92.0,0.0,3.0,1060.0,-375.0,0.07005911881131609,0.04904138316792126,1.0,Conflict,bet,win,1443.0,
92.0,0.0,4.0,1782.0,-725.0,0.11907049073161696,0.10716344165845527,1.0,Conflict,bet,win,2503.5,
92.0,0.0,5.0,3034.0,-1254.0,0.20500539283252306,0.20500539283252306,1.0,Conflict,bet,win,4285.75,
92.0,0.0,6.0,5177.0,-2153.0,0.35375386096366207,0.3891292470600283,1.0,Conflict,bet,win,7319.875,
92.0,0.0,7.0,8837.0,-3930.0,0.61066726349584,0.7938674425445921,1.0,Conflict,bet,lose,-270.0625,-3930
93.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-136.0,0.04921131067736003,0.014763393203208009,1.0,Conflict,bet,win,1200.0,
