Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,6.0,5460.0,-17.0,32.62593903267177,35.888532935938954,1.0,Conflict,bet,lose,911.71875,
4.0,0.0,7.0,5916.0,-20.0,33.70322090648858,43.814187178435155,1.0,Conflict,bet,lose,435.859375,
4.0,0.0,8.0,6134.0,-23.0,34.20079705822547,51.3011955873382,1.0,Conflict,bet,lose,435.859375,-23
5.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
5.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
5.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
5.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
5.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.8125,
5.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,win,1702.40625,
5.0,0.0,6.0,2335.0,-13.0,23.128964438689145,25.44186088255806,1.0,Conflict,bet,lose,838.203125,
5.0,0.0,7.0,2754.0,-16.0,24.727795136343598,32.14613367724668,1.0,Conflict,bet,lose,403.1015625,
5.0,0.0,8.0,2956.0,-18.0,25.446924075979922,38.17038611396988,1.0,Conflict,bet,win,403.1015625,2956
6.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
6.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
6.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,444.75,
6.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.375,
6.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,lose,98.1875,
6.0,0.0,5.0,1428.0,-10.0,18.952430992670415,18.952430992670415,1.0,Not-conflict,bet,lose,39.09375,
6.0,0.0,6.0,1448.0,-11.0,19.059489652783427,20.96543861806177,1.0,Conflict,bet,lose,8.546875,
6.0,0.0,7.0,1452.0,-13.0,19.08079561653951,24.805034301501365,1.0,Conflict,bet,lose,-8.7265625,-13
7.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
7.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
7.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,win,2171.75,
7.0,0.0,4.0,2659.0,-12.0,24.378721531701373,21.940849378531237,1.0,Conflict,bet,lose,1073.875,
7.0,0.0,5.0,3196.0,-13.0,26.264294659822305,26.264294659822305,1.0,Not-conflict,bet,win,3732.9375,
7.0,0.0,6.0,5062.0,-17.0,31.64101940179147,34.80512134197062,1.0,Conflict,bet,win,6928.46875,
7.0,0.0,7.0,8526.0,-23.0,39.07975730387512,50.80368449503766,1.0,Conflict,bet,lose,3441.234375,
7.0,0.0,8.0,10247.0,-27.0,42.10092890993342,63.15139336490013,1.0,Conflict,bet,win,3441.234375,10247
8.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
8.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
8.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
8.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.625,
8.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,lose,24.3125,
8.0,0.0,5.0,864.0,-9.0,15.462797403127365,15.462797403127365,1.0,Not-conflict,bet,lose,3.15625,
8.0,0.0,6.0,866.0,-10.0,15.477283804926248,17.025012185418873,1.0,Conflict,bet,lose,-8.421875,-10
9.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
9.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
9.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
9.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,lose,210.5625,
9.0,0.0,5.0,1522.0,-11.0,19.448133823061283,19.448133823061283,1.0,Not-conflict,bet,lose,94.28125,
9.0,0.0,6.0,1569.0,-12.0,19.689164712900805,21.658081184190888,1.0,Conflict,bet,win,1616.140625,
9.0,0.0,7.0,2377.0,-15.0,23.29656114372097,30.285529486837262,1.0,Conflict,bet,win,3185.0703125,
9.0,0.0,8.0,3970.0,-20.0,28.67544427454939,43.01316641182408,1.0,Conflict,bet,lose,3185.0703125,-20
10.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
10.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
10.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
10.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
10.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,lose,581.5625,
10.0,0.0,6.0,2018.0,-13.0,21.801836107652683,23.982019718417952,1.0,Conflict,bet,lose,277.78125,
10.0,0.0,7.0,2157.0,-15.0,22.398003530532215,29.11740458969188,1.0,Conflict,bet,lose,123.890625,
10.0,0.0,8.0,2219.0,-17.0,22.65654627166355,33.98481940749532,1.0,Conflict,bet,win,123.890625,2219
11.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
11.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
11.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
11.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,win,1185.125,
11.0,0.0,5.0,1727.0,-11.0,20.469319117227126,20.469319117227126,1.0,Not-conflict,bet,lose,581.5625,
11.0,0.0,6.0,2018.0,-13.0,21.801836107652683,23.982019718417952,1.0,Conflict,bet,win,2308.78125,
11.0,0.0,7.0,3172.0,-17.0,26.184237851739127,34.03950920726086,1.0,Conflict,bet,lose,1137.390625,
11.0,0.0,8.0,3741.0,-20.0,27.993681805559188,41.99052270833878,1.0,Conflict,bet,win,1137.390625,3741
12.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
12.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
12.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
12.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2549.875,
12.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,lose,1262.9375,
12.0,0.0,5.0,3706.0,-14.0,27.88731440968705,27.88731440968705,1.0,Not-conflict,bet,lose,617.46875,
12.0,0.0,6.0,4015.0,-16.0,28.806642810394408,31.68730709143385,1.0,Conflict,bet,lose,292.734375,
12.0,0.0,7.0,4161.0,-18.0,29.226383245553407,37.99429821921943,1.0,Conflict,bet,lose,128.3671875,
12.0,0.0,8.0,4225.0,-20.0,29.407616005846933,44.1114240087704,1.0,Conflict,bet,lose,128.3671875,-20
13.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
13.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
13.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
13.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,lose,441.125,
13.0,0.0,4.0,1417.0,-10.0,18.893168129244202,17.003851316319782,1.0,Conflict,bet,win,1637.5625,
13.0,0.0,5.0,2236.0,-12.0,22.72668427619761,22.72668427619761,1.0,Not-conflict,bet,win,3054.78125,
13.0,0.0,6.0,3763.0,-15.0,28.060238525493524,30.86626237804288,1.0,Conflict,bet,win,5290.390625,
13.0,0.0,7.0,6408.0,-21.0,34.81149011291852,45.25493714679408,1.0,Conflict,bet,lose,2624.1953125,
13.0,0.0,8.0,7720.0,-25.0,37.539199440416624,56.308799160624936,1.0,Conflict,bet,win,2624.1953125,7720
14.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
14.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
14.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
14.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,lose,42.125,
14.0,0.0,5.0,1155.0,-10.0,17.391846897476675,17.391846897476675,1.0,Not-conflict,bet,win,1176.0625,
14.0,0.0,6.0,1743.0,-12.0,20.545912857233816,22.6005041429572,1.0,Conflict,bet,lose,576.03125,
14.0,0.0,7.0,2031.0,-14.0,21.858608867126296,28.416191527264186,1.0,Conflict,bet,lose,274.015625,
14.0,0.0,8.0,2168.0,-16.0,22.444193668941956,33.66629050341294,1.0,Conflict,bet,win,274.015625,2168
15.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
15.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,win,1197.5,
15.0,0.0,3.0,1573.0,-8.0,19.709478471902983,13.796634930332088,1.0,Conflict,bet,win,2171.75,
15.0,0.0,4.0,2659.0,-12.0,24.378721531701373,21.940849378531237,1.0,Conflict,bet,lose,1073.875,
15.0,0.0,5.0,3196.0,-13.0,26.264294659822305,26.264294659822305,1.0,Not-conflict,bet,lose,523.9375,
15.0,0.0,6.0,3458.0,-15.0,27.115906050267263,29.82749665529399,1.0,Conflict,bet,lose,246.96875,
15.0,0.0,7.0,3581.0,-17.0,27.502473191068685,35.753215148389295,1.0,Conflict,bet,win,3704.484375,
15.0,0.0,8.0,5433.0,-22.0,32.560501141948116,48.84075171292217,1.0,Conflict,bet,lose,3704.484375,-22
16.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
16.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
16.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.25,
16.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.125,
16.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,lose,811.0625,
16.0,0.0,5.0,2424.0,-12.0,23.482033823581887,23.482033823581887,1.0,Not-conflict,bet,win,2829.53125,
16.0,0.0,6.0,3839.0,-15.0,28.28839681327146,31.11723649459861,1.0,Conflict,bet,win,5253.765625,
16.0,0.0,7.0,6466.0,-21.0,34.93875767447096,45.42038497681225,1.0,Conflict,bet,win,9092.8828125,
16.0,0.0,8.0,11012.0,-28.0,43.34667724623328,65.02001586934992,1.0,Conflict,bet,lose,9092.8828125,-28
17.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,447.0,
17.0,0.0,2.0,974.0,-5.0,16.231788586908994,8.115894293454497,1.0,Conflict,bet,lose,218.5,
17.0,0.0,3.0,1083.0,-7.0,16.944334836680458,11.86103438567632,1.0,Conflict,bet,lose,102.25,
17.0,0.0,4.0,1134.0,-9.0,17.263080157510352,15.536772141759316,1.0,Conflict,bet,lose,42.125,
17.0,0.0,5.0,1155.0,-10.0,17.391846897476675,17.391846897476675,1.0,Not-conflict,bet,win,1176.0625,
17.0,0.0,6.0,1743.0,-12.0,20.545912857233816,22.6005041429572,1.0,Conflict,bet,win,2331.03125,
17.0,0.0,7.0,2909.0,-16.0,25.28227827082723,32.866961752075404,1.0,Conflict,bet,lose,1149.515625,
17.0,0.0,8.0,3484.0,-19.0,27.1982930788515,40.79743961827725,1.0,Conflict,bet,lose,1149.515625,-19
18.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,win,3300.0,
18.0,0.0,4.0,3975.0,-13.0,28.69006544132031,25.82105889718828,1.0,Conflict,bet,win,5625.0,
18.0,0.0,5.0,6788.0,-17.0,35.63325063952776,35.63325063952776,1.0,Not-conflict,bet,lose,2795.5,
18.0,0.0,6.0,8186.0,-20.0,38.44094494385223,42.285039438237455,1.0,Conflict,bet,win,9583.75,
18.0,0.0,7.0,12978.0,-26.0,46.328596830089,60.2271758791157,1.0,Conflict,bet,lose,4765.875,
18.0,0.0,8.0,15361.0,-31.0,49.60208053113507,74.40312079670261,1.0,Conflict,bet,win,4765.875,15361
19.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-9.0,23.08879659054235,16.162157613379645,1.0,Conflict,bet,lose,966.0,
19.0,0.0,4.0,2808.0,-12.0,24.923029234141183,22.430726310727064,1.0,Conflict,bet,lose,471.0,
19.0,0.0,5.0,3044.0,-13.0,25.751058323001082,25.751058323001082,1.0,Not-conflict,bet,win,3279.5,
19.0,0.0,6.0,4684.0,-16.0,30.661954792666403,33.728150271933046,1.0,Conflict,bet,win,6323.75,
19.0,0.0,7.0,7846.0,-22.0,37.78614293301435,49.12198581291865,1.0,Conflict,bet,win,11007.875,
19.0,0.0,8.0,13350.0,-30.0,46.86190212212611,70.29285318318917,1.0,Conflict,bet,lose,11007.875,-30
20.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
20.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,lose,289.0,
20.0,0.0,4.0,1792.0,-10.0,20.777911501144665,18.7001203510302,1.0,Conflict,bet,win,1936.5,
20.0,0.0,5.0,2760.0,-13.0,24.749599653755503,24.749599653755503,1.0,Not-conflict,bet,lose,955.25,
20.0,0.0,6.0,3238.0,-15.0,26.403537816275282,29.043891597902814,1.0,Conflict,bet,win,3715.625,
20.0,0.0,7.0,5096.0,-19.0,31.72692009592041,41.244996124696534,1.0,Conflict,bet,lose,1838.8125,
20.0,0.0,8.0,6015.0,-23.0,33.93051338885448,50.89577008328172,1.0,Conflict,bet,win,1838.8125,6015
21.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
21.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,win,1944.0,
21.0,0.0,4.0,2619.0,-12.0,24.229523696119454,21.80657132650751,1.0,Conflict,bet,lose,960.0,
21.0,0.0,5.0,3099.0,-13.0,25.93849287831211,25.93849287831211,1.0,Not-conflict,bet,win,3579.0,
21.0,0.0,6.0,4888.0,-17.0,31.195944202153637,34.315538622369004,1.0,Conflict,bet,lose,1772.5,
21.0,0.0,7.0,5774.0,-20.0,33.373218796076436,43.38518443489937,1.0,Conflict,bet,win,6660.25,
21.0,0.0,8.0,9104.0,-26.0,40.131838961238444,60.197758441857665,1.0,Conflict,bet,lose,6660.25,-26
22.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
22.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
22.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
22.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,741.875,
22.0,0.0,4.0,2171.0,-11.0,22.456766767397212,20.211090090657493,1.0,Conflict,bet,win,2541.9375,
22.0,0.0,5.0,3442.0,-14.0,27.065023014556893,27.065023014556893,1.0,Not-conflict,bet,lose,1256.96875,
22.0,0.0,6.0,4070.0,-16.0,28.96581387632586,31.86239526395845,1.0,Conflict,bet,lose,612.484375,
22.0,0.0,7.0,4376.0,-18.0,29.828836379291577,38.77748729307905,1.0,Conflict,bet,lose,288.2421875,
22.0,0.0,8.0,4520.0,-21.0,30.222547310357644,45.33382096553647,1.0,Conflict,bet,lose,288.2421875,-21
23.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
23.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,296.5,
23.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.25,
23.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.625,
23.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,lose,436.8125,
23.0,0.0,5.0,1484.0,-11.0,19.24999982435865,19.24999982435865,1.0,Not-conflict,bet,win,1702.40625,
23.0,0.0,6.0,2335.0,-13.0,23.128964438689145,25.44186088255806,1.0,Conflict,bet,lose,838.203125,
23.0,0.0,7.0,2754.0,-16.0,24.727795136343598,32.14613367724668,1.0,Conflict,bet,win,3173.1015625,
23.0,0.0,8.0,4341.0,-21.0,29.731982140982698,44.59797321147405,1.0,Conflict,bet,lose,3173.1015625,-21
24.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-6.0,18.52615000745073,9.263075003725366,1.0,Conflict,bet,lose,594.0,
24.0,0.0,3.0,1647.0,-8.0,20.079870502457766,14.055909351720436,1.0,Conflict,bet,win,1944.0,
24.0,0.0,4.0,2619.0,-12.0,24.229523696119454,21.80657132650751,1.0,Conflict,bet,win,3591.0,
24.0,0.0,5.0,4414.0,-15.0,29.933471955540963,29.933471955540963,1.0,Not-conflict,bet,lose,1780.5,
24.0,0.0,6.0,5304.0,-17.0,32.24515164676225,35.46966681143848,1.0,Conflict,bet,win,6194.25,
24.0,0.0,7.0,8401.0,-23.0,38.84669258617919,50.500700362032944,1.0,Conflict,bet,win,11498.125,
24.0,0.0,8.0,14150.0,-30.0,47.979570740806956,71.96935611121043,1.0,Conflict,bet,win,11498.125,14150
25.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
25.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
25.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
25.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2549.875,
25.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4349.9375,
25.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,win,7424.96875,
25.0,0.0,6.0,8962.0,-20.0,39.87713977025259,43.864853747277856,1.0,Conflict,bet,win,12674.484375,
25.0,0.0,7.0,15299.0,-28.0,49.5209004630027,64.37717060190352,1.0,Conflict,bet,lose,6309.2421875,
25.0,0.0,8.0,18454.0,-33.0,53.42772219014805,80.14158328522208,1.0,Conflict,bet,win,6309.2421875,18454
26.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,599.0,
26.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,899.5,
26.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1499.75,
26.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,lose,741.875,
