Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,lose,297.0,
11.0,0.0,2.0,648.0,-5.0,13.762200393276663,6.881100196638331,1.0,Conflict,bet,win,796.5,
11.0,0.0,3.0,1046.0,-7.0,16.707456237601065,11.695219366320744,1.0,Conflict,bet,win,1444.25,
11.0,0.0,4.0,1768.0,-10.0,20.664757611951437,18.598281850756294,1.0,Conflict,bet,win,2490.125,
11.0,0.0,5.0,3013.0,-13.0,25.644524353941264,25.644524353941264,1.0,Not-conflict,bet,win,4258.0625,
11.0,0.0,6.0,5142.0,-17.0,31.84259764796811,35.026857412764926,1.0,Conflict,bet,win,7271.03125,
11.0,0.0,7.0,8778.0,-23.0,39.5435093191792,51.40656211493296,1.0,Conflict,bet,lose,3612.515625,
11.0,0.0,8.0,10584.0,-27.0,42.65629995167349,63.984449927510234,1.0,Conflict,bet,win,3612.515625,10584
12.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-5.0,15.720567378762786,7.860283689381393,1.0,Conflict,bet,win,1300.0,
12.0,0.0,3.0,1550.0,-8.0,19.592251080240253,13.714575756168177,1.0,Conflict,bet,lose,642.0,
12.0,0.0,4.0,1871.0,-10.0,21.14413309849512,19.02971978864561,1.0,Conflict,bet,lose,311.0,
12.0,0.0,5.0,2026.0,-12.0,21.836798850345705,21.836798850345705,1.0,Not-conflict,bet,win,2181.5,
12.0,0.0,6.0,3117.0,-14.0,25.999404744205663,28.59934521862623,1.0,Conflict,bet,lose,1076.75,
12.0,0.0,7.0,3655.0,-17.0,27.731246383550967,36.05062029861626,1.0,Conflict,bet,lose,521.375,
12.0,0.0,8.0,3916.0,-20.0,28.51683262868352,42.77524894302528,1.0,Conflict,bet,win,521.375,3916
13.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-5.0,15.720567378762786,7.860283689381393,1.0,Conflict,bet,lose,395.0,
13.0,0.0,3.0,1098.0,-7.0,17.03899391205219,11.927295738436534,1.0,Conflict,bet,lose,190.5,
13.0,0.0,4.0,1193.0,-9.0,17.621358209726424,15.859222388753782,1.0,Conflict,bet,win,1288.25,
13.0,0.0,5.0,1837.0,-11.0,20.987669099245174,20.987669099245174,1.0,Not-conflict,bet,win,2481.125,
13.0,0.0,6.0,3078.0,-14.0,25.867162375313736,28.453878612845113,1.0,Conflict,bet,win,4318.5625,
13.0,0.0,7.0,5237.0,-19.0,32.0795629189085,41.70343179458105,1.0,Conflict,bet,lose,2140.28125,
13.0,0.0,8.0,6307.0,-23.0,34.58822269903432,51.88233404855148,1.0,Conflict,bet,lose,2140.28125,-23
14.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-5.0,15.720567378762786,7.860283689381393,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-8.0,19.592251080240253,13.714575756168177,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-12.0,24.345269075873812,21.910742168286433,1.0,Conflict,bet,lose,1088.0,
14.0,0.0,5.0,3194.0,-13.0,26.25763694999988,26.25763694999988,1.0,Not-conflict,bet,lose,531.0,
14.0,0.0,6.0,3460.0,-15.0,27.12225657249155,29.834482229740708,1.0,Conflict,bet,win,3725.5,
14.0,0.0,7.0,5323.0,-20.0,32.29188289011613,41.979447757150965,1.0,Conflict,bet,win,7185.75,
14.0,0.0,8.0,8916.0,-26.0,39.79411715839527,59.6911757375929,1.0,Conflict,bet,lose,7185.75,-26
15.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,196.5,
15.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.25,
15.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.125,
15.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,lose,538.0625,
15.0,0.0,5.0,1612.0,-11.0,19.905946851411066,19.905946851411066,1.0,Not-conflict,bet,lose,258.03125,
15.0,0.0,6.0,1741.0,-12.0,20.53636158130071,22.589997739430782,1.0,Conflict,bet,win,1870.015625,
15.0,0.0,7.0,2676.0,-16.0,24.44172616777888,31.774244018112547,1.0,Conflict,bet,lose,919.0078125,
15.0,0.0,8.0,3136.0,-19.0,26.063473972167277,39.09521095825092,1.0,Conflict,bet,lose,919.0078125,-19
16.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,lose,297.0,
16.0,0.0,2.0,648.0,-5.0,13.762200393276663,6.881100196638331,1.0,Conflict,bet,win,796.5,
16.0,0.0,3.0,1046.0,-7.0,16.707456237601065,11.695219366320744,1.0,Conflict,bet,win,1444.25,
16.0,0.0,4.0,1768.0,-10.0,20.664757611951437,18.598281850756294,1.0,Conflict,bet,win,2490.125,
16.0,0.0,5.0,3013.0,-13.0,25.644524353941264,25.644524353941264,1.0,Not-conflict,bet,lose,1232.0625,
16.0,0.0,6.0,3629.0,-15.0,27.65118336107101,30.416301697178113,1.0,Conflict,bet,lose,601.03125,
16.0,0.0,7.0,3930.0,-18.0,28.55807849067241,37.125502037874135,1.0,Conflict,bet,win,4230.515625,
16.0,0.0,8.0,6045.0,-23.0,33.998949906450235,50.99842485967535,1.0,Conflict,bet,lose,4230.515625,-23
17.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-5.0,15.720567378762786,7.860283689381393,1.0,Conflict,bet,lose,395.0,
17.0,0.0,3.0,1098.0,-7.0,17.03899391205219,11.927295738436534,1.0,Conflict,bet,lose,190.5,
17.0,0.0,4.0,1193.0,-9.0,17.621358209726424,15.859222388753782,1.0,Conflict,bet,lose,86.25,
17.0,0.0,5.0,1236.0,-10.0,17.875882060367527,17.875882060367527,1.0,Not-conflict,bet,win,1279.125,
17.0,0.0,6.0,1876.0,-12.0,21.166999414441744,23.28369935588592,1.0,Conflict,bet,lose,627.5625,
17.0,0.0,7.0,2190.0,-15.0,22.536157361869815,29.29700457043076,1.0,Conflict,bet,win,2503.78125,
17.0,0.0,8.0,3442.0,-19.0,27.065023014556893,40.59753452183534,1.0,Conflict,bet,win,2503.78125,3442
18.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,196.5,
18.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.25,
18.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.125,
18.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,lose,13.5625,
18.0,0.0,5.0,573.0,-8.0,13.093405614642053,13.093405614642053,1.0,Not-conflict,bet,win,579.78125,
18.0,0.0,6.0,863.0,-10.0,15.45554671954913,17.001101391504044,1.0,Conflict,bet,win,1152.890625,
18.0,0.0,7.0,1439.0,-13.0,19.011422852685662,24.71484970849136,1.0,Conflict,bet,lose,563.4453125,
18.0,0.0,8.0,1721.0,-15.0,20.440487645557564,30.660731468336344,1.0,Conflict,bet,win,563.4453125,1721
19.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,lose,297.0,
19.0,0.0,2.0,648.0,-5.0,13.762200393276663,6.881100196638331,1.0,Conflict,bet,lose,143.5,
19.0,0.0,3.0,720.0,-6.0,14.362156707164141,10.053509695014899,1.0,Conflict,bet,lose,65.75,
19.0,0.0,4.0,753.0,-8.0,14.625205104500868,13.16268459405078,1.0,Conflict,bet,win,785.875,
19.0,0.0,5.0,1146.0,-10.0,17.336833173656373,17.336833173656373,1.0,Not-conflict,bet,win,1538.9375,
19.0,0.0,6.0,1915.0,-12.0,21.344124978466585,23.478537476313246,1.0,Conflict,bet,lose,757.46875,
19.0,0.0,7.0,2294.0,-15.0,22.963618990415505,29.852704687540157,1.0,Conflict,bet,win,2672.734375,
19.0,0.0,8.0,3630.0,-19.0,27.654269007623945,41.481403511435914,1.0,Conflict,bet,lose,2672.734375,-19
20.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,399.0,
20.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,196.5,
20.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.25,
20.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,lose,292.125,
20.0,0.0,4.0,942.0,-8.0,16.013660451599314,14.412294406439383,1.0,Conflict,bet,lose,138.0625,
20.0,0.0,5.0,1011.0,-9.0,16.478748213921914,16.478748213921914,1.0,Not-conflict,bet,lose,60.03125,
20.0,0.0,6.0,1041.0,-10.0,16.675065382592663,18.34257192085193,1.0,Conflict,bet,win,1071.015625,
20.0,0.0,7.0,1577.0,-13.0,19.72976151872635,25.648689974344254,1.0,Conflict,bet,win,2112.5078125,
20.0,0.0,8.0,2633.0,-18.0,24.281896181904997,36.422844272857496,1.0,Conflict,bet,win,2112.5078125,2633
21.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,lose,297.0,
21.0,0.0,2.0,648.0,-5.0,13.762200393276663,6.881100196638331,1.0,Conflict,bet,lose,143.5,
21.0,0.0,3.0,720.0,-6.0,14.362156707164141,10.053509695014899,1.0,Conflict,bet,lose,65.75,
21.0,0.0,4.0,753.0,-8.0,14.625205104500868,13.16268459405078,1.0,Conflict,bet,lose,24.875,
21.0,0.0,5.0,765.0,-9.0,14.719155087403008,14.719155087403008,1.0,Not-conflict,bet,lose,3.4375,
21.0,0.0,6.0,767.0,-9.0,14.734727970305796,16.208200767336375,1.0,Conflict,bet,lose,-7.28125,-9
22.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,lose,297.0,
22.0,0.0,2.0,648.0,-5.0,13.762200393276663,6.881100196638331,1.0,Conflict,bet,lose,143.5,
22.0,0.0,3.0,720.0,-6.0,14.362156707164141,10.053509695014899,1.0,Conflict,bet,win,791.75,
22.0,0.0,4.0,1116.0,-9.0,17.151574687177586,15.436417218459829,1.0,Conflict,bet,win,1511.875,
22.0,0.0,5.0,1872.0,-11.0,21.148709267744124,21.148709267744124,1.0,Not-conflict,bet,win,2627.9375,
22.0,0.0,6.0,3186.0,-15.0,26.230981276400403,28.854079404040444,1.0,Conflict,bet,win,4499.96875,
22.0,0.0,7.0,5436.0,-20.0,32.56778156012485,42.338116028162304,1.0,Conflict,bet,win,7685.984375,
22.0,0.0,8.0,9279.0,-26.0,40.442498286302715,60.66374742945408,1.0,Conflict,bet,lose,7685.984375,-26
23.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,196.5,
23.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.25,
23.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.125,
23.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,win,586.5625,
23.0,0.0,5.0,859.0,-9.0,15.4264938850532,15.4264938850532,1.0,Not-conflict,bet,lose,284.28125,
23.0,0.0,6.0,1001.0,-10.0,16.41254014492152,18.053794159413673,1.0,Conflict,bet,win,1143.140625,
23.0,0.0,7.0,1573.0,-13.0,19.709478471902983,25.62232201347388,1.0,Conflict,bet,win,2144.5703125,
23.0,0.0,8.0,2645.0,-18.0,24.326655162545666,36.4899827438185,1.0,Conflict,bet,lose,2144.5703125,-18
24.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-5.0,15.720567378762786,7.860283689381393,1.0,Conflict,bet,win,1300.0,
24.0,0.0,3.0,1550.0,-8.0,19.592251080240253,13.714575756168177,1.0,Conflict,bet,win,2200.0,
24.0,0.0,4.0,2650.0,-12.0,24.345269075873812,21.910742168286433,1.0,Conflict,bet,lose,1088.0,
24.0,0.0,5.0,3194.0,-13.0,26.25763694999988,26.25763694999988,1.0,Not-conflict,bet,lose,531.0,
24.0,0.0,6.0,3460.0,-15.0,27.12225657249155,29.834482229740708,1.0,Conflict,bet,lose,250.5,
24.0,0.0,7.0,3585.0,-17.0,27.514910836877185,35.76938408794034,1.0,Conflict,bet,win,3710.25,
24.0,0.0,8.0,5440.0,-22.0,32.57748506655305,48.86622759982958,1.0,Conflict,bet,lose,3710.25,-22
25.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-3.0,12.39032938286319,3.7170988148589568,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-5.0,15.720567378762786,7.860283689381393,1.0,Conflict,bet,lose,395.0,
25.0,0.0,3.0,1098.0,-7.0,17.03899391205219,11.927295738436534,1.0,Conflict,bet,win,1295.5,
25.0,0.0,4.0,1746.0,-10.0,20.560227552243003,18.5042047970187,1.0,Conflict,bet,lose,637.75,
25.0,0.0,5.0,2065.0,-12.0,22.006076718271935,22.006076718271935,1.0,Not-conflict,bet,win,2383.875,
25.0,0.0,6.0,3257.0,-15.0,26.466175755626306,29.11279333118894,1.0,Conflict,bet,win,4448.9375,
25.0,0.0,7.0,5481.0,-20.0,32.67670217439865,42.47971282671825,1.0,Conflict,bet,win,7705.46875,
25.0,0.0,8.0,9334.0,-26.0,40.53941315582631,60.809119733739465,1.0,Conflict,bet,win,7705.46875,9334
26.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,599.5,
26.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,999.75,
26.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,492.875,
26.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,lose,236.4375,
26.0,0.0,5.0,1564.0,-11.0,19.663729134669314,19.663729134669314,1.0,Not-conflict,bet,lose,107.21875,
