Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,7300.0,-24.0,36.69828409233673,55.04742613850509,1.0,Conflict,bet,win,233.875,7300
26.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
26.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
26.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,lose,211.5,
26.0,0.0,4.0,2274.0,-11.0,22.882324304696585,20.594091874226926,1.0,Conflict,bet,win,2379.75,
26.0,0.0,5.0,3464.0,-14.0,27.134951067660726,27.134951067660726,1.0,Not-conflict,bet,win,4653.875,
26.0,0.0,6.0,5791.0,-18.0,33.41297869634461,36.754276565979076,1.0,Conflict,bet,win,8117.9375,
26.0,0.0,7.0,9850.0,-24.0,41.432550975336135,53.862316267936976,1.0,Conflict,bet,win,13908.96875,
26.0,0.0,8.0,16804.0,-32.0,51.4389544487883,77.15843167318245,1.0,Conflict,bet,lose,13908.96875,-32
27.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
27.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,win,3892.5,
27.0,0.0,4.0,5242.0,-15.0,32.0919636584412,28.882767292597084,1.0,Conflict,bet,win,7188.25,
27.0,0.0,5.0,8836.0,-19.0,39.64912079311661,39.64912079311661,1.0,Not-conflict,bet,lose,3575.125,
27.0,0.0,6.0,10624.0,-21.0,42.721516945486414,46.99366864003506,1.0,Conflict,bet,lose,1766.5625,
27.0,0.0,7.0,11507.0,-25.0,44.12550165115335,57.36315214649936,1.0,Conflict,bet,lose,858.28125,
27.0,0.0,8.0,11936.0,-28.0,44.784509099189464,67.1767636487842,1.0,Conflict,bet,win,858.28125,11936
28.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
28.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
28.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
28.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.4375,
28.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,lose,203.21875,
28.0,0.0,6.0,3158.0,-14.0,26.137371512170418,28.751108663387463,1.0,Conflict,bet,lose,87.609375,
28.0,0.0,7.0,3202.0,-17.0,26.284252928333192,34.16952880683315,1.0,Conflict,bet,lose,26.8046875,
28.0,0.0,8.0,3215.0,-19.0,26.327419637520133,39.4911294562802,1.0,Conflict,bet,win,26.8046875,3215
29.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
29.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,win,3892.5,
29.0,0.0,4.0,5242.0,-15.0,32.0919636584412,28.882767292597084,1.0,Conflict,bet,lose,1931.25,
29.0,0.0,5.0,6208.0,-17.0,34.367302204990544,34.367302204990544,1.0,Not-conflict,bet,lose,948.625,
29.0,0.0,6.0,6682.0,-18.0,35.40683612178982,38.94751973396881,1.0,Conflict,bet,win,7156.3125,
29.0,0.0,7.0,10260.0,-24.0,42.12255258378733,54.75931835892354,1.0,Conflict,bet,lose,3554.15625,
29.0,0.0,8.0,12037.0,-29.0,44.93760220877606,67.40640331316409,1.0,Conflict,bet,win,3554.15625,12037
30.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
30.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
30.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,win,2388.5,
30.0,0.0,4.0,3362.0,-13.0,26.808472675377324,24.12762540783959,1.0,Conflict,bet,lose,1181.25,
30.0,0.0,5.0,3953.0,-14.0,28.625650188785674,28.625650188785674,1.0,Not-conflict,bet,lose,576.625,
30.0,0.0,6.0,4241.0,-16.0,29.45266857183883,32.397935429022716,1.0,Conflict,bet,win,4529.3125,
30.0,0.0,7.0,6506.0,-21.0,35.02613311649635,45.53397305144525,1.0,Conflict,bet,lose,2243.65625,
30.0,0.0,8.0,7628.0,-25.0,37.357372868471536,56.0360593027073,1.0,Conflict,bet,lose,2243.65625,-25
31.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
31.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
31.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,291.75,
31.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,137.875,
31.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,win,1781.9375,
31.0,0.0,5.0,2604.0,-13.0,24.173225136865575,24.173225136865575,1.0,Not-conflict,bet,win,3494.96875,
31.0,0.0,6.0,4351.0,-16.0,29.759702045472217,32.73567225001944,1.0,Conflict,bet,lose,1731.484375,
31.0,0.0,7.0,5217.0,-19.0,32.02988938788516,41.638856204250715,1.0,Conflict,bet,lose,846.7421875,
31.0,0.0,8.0,5640.0,-22.0,33.05735008690671,49.58602513036006,1.0,Conflict,bet,lose,846.7421875,-22
32.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
32.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,lose,586.5,
32.0,0.0,4.0,3589.0,-13.0,27.5273402283534,24.774606205518058,1.0,Conflict,bet,win,3882.25,
32.0,0.0,5.0,5530.0,-16.0,32.79470119081532,32.79470119081532,1.0,Not-conflict,bet,win,7471.125,
32.0,0.0,6.0,9266.0,-21.0,40.41954122529836,44.4614953478282,1.0,Conflict,bet,win,13001.5625,
32.0,0.0,7.0,15767.0,-28.0,50.12892280589021,65.16759964765728,1.0,Conflict,bet,win,22267.78125,
32.0,0.0,8.0,26901.0,-37.0,62.2380836397388,93.3571254596082,1.0,Conflict,bet,win,22267.78125,26901
33.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
33.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
33.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
33.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
33.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,lose,2534.9375,
33.0,0.0,5.0,7417.0,-18.0,36.93536992148638,36.93536992148638,1.0,Not-conflict,bet,lose,1249.46875,
33.0,0.0,6.0,8042.0,-20.0,38.16563106997055,41.98219417696761,1.0,Conflict,bet,lose,604.734375,
33.0,0.0,7.0,8344.0,-23.0,38.73973000935994,50.36164901216792,1.0,Conflict,bet,lose,279.3671875,
33.0,0.0,8.0,8484.0,-26.0,39.00167573818186,58.50251360727279,1.0,Conflict,bet,lose,279.3671875,-26
34.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
34.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
34.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,lose,1188.0,
34.0,0.0,4.0,3740.0,-13.0,27.9906509734661,25.19158587611949,1.0,Conflict,bet,lose,581.0,
34.0,0.0,5.0,4030.0,-15.0,28.850181100583594,28.850181100583594,1.0,Not-conflict,bet,win,4320.5,
34.0,0.0,6.0,6190.0,-18.0,34.326910117397745,37.75960112913752,1.0,Conflict,bet,win,8350.25,
34.0,0.0,7.0,10365.0,-24.0,42.29661080683196,54.985594048881545,1.0,Conflict,bet,win,14540.125,
34.0,0.0,8.0,17635.0,-32.0,52.454416813690564,78.68162522053585,1.0,Conflict,bet,win,14540.125,17635
35.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-17.0,37.98819748937045,34.18937774043341,1.0,Conflict,bet,lose,3283.0,
35.0,0.0,5.0,9592.0,-19.0,40.989555984387835,40.989555984387835,1.0,Not-conflict,bet,win,11233.5,
35.0,0.0,6.0,15209.0,-24.0,49.40270935502288,54.34298029052517,1.0,Conflict,bet,win,20825.75,
35.0,0.0,7.0,25622.0,-33.0,61.02225829802373,79.32893578743085,1.0,Conflict,bet,win,36034.875,
35.0,0.0,8.0,43639.0,-43.0,75.70931032140972,113.56396548211458,1.0,Conflict,bet,win,36034.875,43639
36.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
36.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
36.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,win,4344.0,
36.0,0.0,4.0,5318.0,-15.0,32.27959482974328,29.051635346768954,1.0,Conflict,bet,lose,2157.0,
36.0,0.0,5.0,6396.0,-17.0,34.785073416453294,34.785073416453294,1.0,Not-conflict,bet,win,7474.5,
36.0,0.0,6.0,10133.0,-21.0,41.91060279417133,46.10166307358847,1.0,Conflict,bet,win,13870.25,
36.0,0.0,7.0,17068.0,-29.0,51.76473163678409,67.29415112781932,1.0,Conflict,bet,win,24003.125,
36.0,0.0,8.0,29070.0,-38.0,64.22368753655009,96.33553130482514,1.0,Conflict,bet,lose,24003.125,-38
37.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-11.0,30.571619519912183,21.400133663938526,1.0,Conflict,bet,lose,1939.0,
37.0,0.0,4.0,5620.0,-15.0,33.00982392527589,29.708841532748302,1.0,Conflict,bet,win,6589.5,
37.0,0.0,5.0,8915.0,-19.0,39.792309491813384,39.792309491813384,1.0,Not-conflict,bet,win,12209.75,
37.0,0.0,6.0,15020.0,-24.0,49.153146347549466,54.068460982304416,1.0,Conflict,bet,lose,6080.875,
37.0,0.0,7.0,18060.0,-29.0,52.96276952528952,68.85160038287637,1.0,Conflict,bet,lose,3011.4375,
37.0,0.0,8.0,19566.0,-33.0,54.70894373277792,82.06341559916687,1.0,Conflict,bet,win,3011.4375,19566
38.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
38.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,lose,586.5,
38.0,0.0,4.0,3589.0,-13.0,27.5273402283534,24.774606205518058,1.0,Conflict,bet,win,3882.25,
38.0,0.0,5.0,5530.0,-16.0,32.79470119081532,32.79470119081532,1.0,Not-conflict,bet,lose,1925.125,
38.0,0.0,6.0,6493.0,-18.0,34.99777124564343,38.497548370207774,1.0,Conflict,bet,lose,944.5625,
38.0,0.0,7.0,6965.0,-21.0,36.00667791587111,46.80868129063244,1.0,Conflict,bet,win,7437.28125,
38.0,0.0,8.0,10684.0,-27.0,42.81906907769395,64.22860361654094,1.0,Conflict,bet,lose,7437.28125,-27
39.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
39.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
39.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,win,4344.0,
39.0,0.0,4.0,5318.0,-15.0,32.27959482974328,29.051635346768954,1.0,Conflict,bet,win,7490.0,
39.0,0.0,5.0,9063.0,-19.0,40.058543249976076,40.058543249976076,1.0,Not-conflict,bet,win,12808.0,
39.0,0.0,6.0,15467.0,-24.0,49.740421898716946,54.71446408858864,1.0,Conflict,bet,lose,6380.0,
39.0,0.0,7.0,18657.0,-29.0,53.66497528320389,69.76446786816506,1.0,Conflict,bet,lose,3161.0,
39.0,0.0,8.0,20238.0,-34.0,55.46229986572145,83.19344979858218,1.0,Conflict,bet,lose,3161.0,-34
40.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
40.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,291.75,
40.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,win,1789.875,
40.0,0.0,4.0,2539.0,-12.0,23.927007948044782,21.534307153240306,1.0,Conflict,bet,win,3433.9375,
40.0,0.0,5.0,4256.0,-15.0,29.49481359539399,29.49481359539399,1.0,Not-conflict,bet,win,5972.96875,
40.0,0.0,6.0,7242.0,-19.0,36.57991574242529,40.23790731666782,1.0,Conflict,bet,win,10228.484375,
40.0,0.0,7.0,12356.0,-26.0,45.4161744439702,59.041026777161264,1.0,Conflict,bet,win,17470.2421875,
40.0,0.0,8.0,21091.0,-34.0,56.39743528022496,84.59615292033745,1.0,Conflict,bet,lose,17470.2421875,-34
41.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
41.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
41.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,lose,1488.875,
41.0,0.0,4.0,4344.0,-14.0,29.74030209812179,26.766271888309614,1.0,Conflict,bet,lose,730.4375,
41.0,0.0,5.0,4709.0,-15.0,30.728129159428597,30.728129159428597,1.0,Not-conflict,bet,win,5074.21875,
41.0,0.0,6.0,7246.0,-19.0,36.58809714658032,40.24690686123835,1.0,Conflict,bet,lose,2518.109375,
41.0,0.0,7.0,8505.0,-23.0,39.040745199167056,50.75296875891718,1.0,Conflict,bet,win,9764.0546875,
41.0,0.0,8.0,13387.0,-30.0,46.91445998336882,70.37168997505323,1.0,Conflict,bet,lose,9764.0546875,-30
42.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
42.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,win,2396.0,
42.0,0.0,3.0,3146.0,-10.0,26.09710187432356,18.26797131202649,1.0,Conflict,bet,lose,1188.0,
42.0,0.0,4.0,3740.0,-13.0,27.9906509734661,25.19158587611949,1.0,Conflict,bet,lose,581.0,
42.0,0.0,5.0,4030.0,-15.0,28.850181100583594,28.850181100583594,1.0,Not-conflict,bet,lose,275.5,
42.0,0.0,6.0,4168.0,-16.0,29.246286000979243,32.17091460107717,1.0,Conflict,bet,lose,121.75,
42.0,0.0,7.0,4229.0,-18.0,29.41888865116151,38.24455524650996,1.0,Conflict,bet,lose,42.875,
42.0,0.0,8.0,4250.0,-20.0,29.47796620827993,44.2169493124199,1.0,Conflict,bet,win,42.875,4250
43.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
43.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
43.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.375,
43.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,win,5538.1875,
43.0,0.0,5.0,6811.0,-17.0,35.682100041771584,35.682100041771584,1.0,Not-conflict,bet,win,9580.09375,
43.0,0.0,6.0,11601.0,-22.0,44.271134135229026,48.69824754875193,1.0,Conflict,bet,win,16391.046875,
43.0,0.0,7.0,19797.0,-30.0,54.969621950528634,71.46050853568723,1.0,Conflict,bet,lose,8165.5234375,
43.0,0.0,8.0,23880.0,-36.0,59.30671929815652,88.96007894723479,1.0,Conflict,bet,win,8165.5234375,23880
44.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
44.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,lose,586.5,
44.0,0.0,4.0,3589.0,-13.0,27.5273402283534,24.774606205518058,1.0,Conflict,bet,lose,280.25,
44.0,0.0,5.0,3729.0,-14.0,27.957279948843343,27.957279948843343,1.0,Not-conflict,bet,lose,126.125,
44.0,0.0,6.0,3792.0,-15.0,28.147619598184765,30.962381558003244,1.0,Conflict,bet,lose,48.0625,
44.0,0.0,7.0,3816.0,-18.0,28.21963474428463,36.68552516757002,1.0,Conflict,bet,win,3840.03125,
44.0,0.0,8.0,5736.0,-22.0,33.28409115784466,49.926136736766985,1.0,Conflict,bet,win,3840.03125,5736
45.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
45.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
45.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,291.75,
45.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,137.875,
45.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,lose,58.9375,
45.0,0.0,5.0,1742.0,-11.0,20.541138034854164,20.541138034854164,1.0,Not-conflict,bet,lose,18.46875,
45.0,0.0,6.0,1751.0,-12.0,20.584052892638756,22.642458181902633,1.0,Conflict,bet,lose,-2.765625,-12
46.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
46.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
46.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,win,2999.75,
46.0,0.0,3.0,3600.0,-11.0,27.561478613115366,19.293035029180754,1.0,Conflict,bet,win,5099.875,
46.0,0.0,4.0,6150.0,-15.0,34.236899018517825,30.813209116666044,1.0,Conflict,bet,lose,2534.9375,
46.0,0.0,5.0,7417.0,-18.0,36.93536992148638,36.93536992148638,1.0,Not-conflict,bet,win,8684.46875,
46.0,0.0,6.0,11759.0,-22.0,44.51434712210588,48.96578183431647,1.0,Conflict,bet,lose,4320.234375,
46.0,0.0,7.0,13919.0,-27.0,47.6607919099594,61.95902948294722,1.0,Conflict,bet,lose,2133.1171875,
46.0,0.0,8.0,14986.0,-31.0,49.10805345927931,73.66208018891896,1.0,Conflict,bet,win,2133.1171875,14986
47.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-7.0,24.530269777187115,12.265134888593558,1.0,Conflict,bet,lose,1193.0,
47.0,0.0,3.0,3296.0,-10.0,26.59407059206835,18.615849414447844,1.0,Conflict,bet,win,3892.5,
47.0,0.0,4.0,5242.0,-15.0,32.0919636584412,28.882767292597084,1.0,Conflict,bet,lose,1931.25,
47.0,0.0,5.0,6208.0,-17.0,34.367302204990544,34.367302204990544,1.0,Not-conflict,bet,lose,948.625,
47.0,0.0,6.0,6682.0,-18.0,35.40683612178982,38.94751973396881,1.0,Conflict,bet,lose,456.3125,
47.0,0.0,7.0,6910.0,-21.0,35.891252085009135,46.65862771051188,1.0,Conflict,bet,lose,207.15625,
47.0,0.0,8.0,7014.0,-24.0,36.10905588548887,54.16358382823331,1.0,Conflict,bet,lose,207.15625,-24
48.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
48.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
48.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.375,
48.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,lose,1483.1875,
48.0,0.0,5.0,4784.0,-15.0,30.92540702057503,30.92540702057503,1.0,Not-conflict,bet,win,5525.59375,
48.0,0.0,6.0,7547.0,-19.0,37.19620321567215,40.91582353723937,1.0,Conflict,bet,win,10309.796875,
48.0,0.0,7.0,12702.0,-26.0,45.92701333853137,59.70511734009078,1.0,Conflict,bet,lose,5128.8984375,
48.0,0.0,8.0,15266.0,-31.0,49.477611879745915,74.21641781961887,1.0,Conflict,bet,lose,5128.8984375,-31
49.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
49.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,595.5,
49.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1795.75,
49.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,888.875,
49.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.4375,
49.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,win,3272.21875,
49.0,0.0,6.0,4692.0,-16.0,30.683153405175254,33.75146874569278,1.0,Conflict,bet,lose,1620.109375,
49.0,0.0,7.0,5502.0,-20.0,32.727349723163336,42.545554640112336,1.0,Conflict,bet,win,6312.0546875,
49.0,0.0,8.0,8658.0,-26.0,39.323677026869206,58.98551554030381,1.0,Conflict,bet,win,6312.0546875,8658
50.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
50.0,0.0,2.0,1948.0,-7.0,21.492331263808772,10.746165631904386,1.0,Conflict,bet,lose,441.0,
50.0,0.0,3.0,2168.0,-9.0,22.444193668941956,15.710935568259368,1.0,Conflict,bet,win,2388.5,
50.0,0.0,4.0,3362.0,-13.0,26.808472675377324,24.12762540783959,1.0,Conflict,bet,win,4556.25,
50.0,0.0,5.0,5640.0,-16.0,33.05735008690671,33.05735008690671,1.0,Not-conflict,bet,lose,2262.125,
50.0,0.0,6.0,6771.0,-19.0,35.597081228086424,39.15678935089507,1.0,Conflict,bet,lose,1112.0625,
50.0,0.0,7.0,7327.0,-22.0,36.75319574165692,47.779154464154,1.0,Conflict,bet,win,7883.03125,
50.0,0.0,8.0,11269.0,-28.0,43.75357847358746,65.6303677103812,1.0,Conflict,bet,win,7883.03125,11269
51.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,1199.0,
51.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1799.5,
51.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,892.75,
51.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,win,2992.375,
51.0,0.0,4.0,4042.0,-13.0,28.884942358365137,25.996448122528623,1.0,Conflict,bet,win,5538.1875,
51.0,0.0,5.0,6811.0,-17.0,35.682100041771584,35.682100041771584,1.0,Not-conflict,bet,lose,2752.09375,
51.0,0.0,6.0,8187.0,-20.0,38.44284672945414,42.28713140239956,1.0,Conflict,bet,lose,1356.046875,
51.0,0.0,7.0,8865.0,-23.0,39.70177188240797,51.61230344713036,1.0,Conflict,bet,lose,655.0234375,
51.0,0.0,8.0,9193.0,-26.0,40.29027116717998,60.43540675076997,1.0,Conflict,bet,lose,655.0234375,-26
52.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-4.0,19.33378834662407,5.80013650398722,1.0,Conflict,bet,lose,896.0,
