Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
26.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
26.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
26.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1993.875,
26.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,win,3690.9375,
26.0,0.0,5.0,4539.0,-15.0,30.27393499133199,30.27393499133199,1.0,Not-conflict,bet,lose,1830.46875,
26.0,0.0,6.0,5454.0,-17.0,32.611413947360035,35.87255534209604,1.0,Conflict,bet,lose,898.234375,
26.0,0.0,7.0,5903.0,-20.0,33.673206775738144,43.77516880845959,1.0,Conflict,bet,lose,429.1171875,
26.0,0.0,8.0,6118.0,-23.0,34.16463902391757,51.24695853587636,1.0,Conflict,bet,lose,429.1171875,-23
27.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
27.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
27.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,win,2894.0,
27.0,0.0,4.0,3543.0,-13.0,27.383901041047046,24.645510936942344,1.0,Conflict,bet,win,4990.0,
27.0,0.0,5.0,6038.0,-17.0,33.98299949309492,33.98299949309492,1.0,Not-conflict,bet,lose,2478.0,
27.0,0.0,6.0,7277.0,-19.0,36.651412109479196,40.31655332042712,1.0,Conflict,bet,win,8516.0,
27.0,0.0,7.0,11535.0,-25.0,44.168955325057865,57.419641922575224,1.0,Conflict,bet,win,15793.0,
27.0,0.0,8.0,19432.0,-33.0,54.55688782764987,81.8353317414748,1.0,Conflict,bet,lose,15793.0,-33
28.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-10.0,25.941882385028357,18.159317669519847,1.0,Conflict,bet,lose,1290.0,
28.0,0.0,4.0,3745.0,-13.0,28.005800315879025,25.205220284291123,1.0,Conflict,bet,win,4390.0,
28.0,0.0,5.0,5940.0,-16.0,33.758528679323824,33.758528679323824,1.0,Not-conflict,bet,win,8135.0,
28.0,0.0,6.0,10008.0,-21.0,41.70044170186135,45.87048587204749,1.0,Conflict,bet,win,14075.5,
28.0,0.0,7.0,17046.0,-29.0,51.737698548907254,67.25900811357943,1.0,Conflict,bet,lose,7008.75,
28.0,0.0,8.0,20550.0,-34.0,55.80701448311161,83.71052172466742,1.0,Conflict,bet,win,7008.75,20550
29.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
29.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
29.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
29.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,win,1184.8125,
29.0,0.0,5.0,1732.0,-11.0,20.493299849145124,20.493299849145124,1.0,Not-conflict,bet,lose,581.40625,
29.0,0.0,6.0,2023.0,-13.0,21.82369746453748,24.006067210991233,1.0,Conflict,bet,win,2313.703125,
29.0,0.0,7.0,3180.0,-17.0,26.210963375513057,34.074252388166975,1.0,Conflict,bet,lose,1139.8515625,
29.0,0.0,8.0,3750.0,-20.0,28.020937628541773,42.03140644281266,1.0,Conflict,bet,lose,1139.8515625,-20
30.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
30.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
30.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
30.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
30.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,win,1184.8125,
30.0,0.0,5.0,1732.0,-11.0,20.493299849145124,20.493299849145124,1.0,Not-conflict,bet,win,2324.40625,
30.0,0.0,6.0,2894.0,-14.0,25.229398896344513,27.752338785978967,1.0,Conflict,bet,lose,1148.203125,
30.0,0.0,7.0,3468.0,-17.0,27.147636843854595,35.29192789701098,1.0,Conflict,bet,lose,557.1015625,
30.0,0.0,8.0,3747.0,-20.0,28.01185668308007,42.0177850246201,1.0,Conflict,bet,win,557.1015625,3747
31.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
31.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
31.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,lose,789.0,
31.0,0.0,4.0,2490.0,-11.0,23.73890790320005,21.365017112880047,1.0,Conflict,bet,lose,383.5,
31.0,0.0,5.0,2682.0,-13.0,24.46390622157386,24.46390622157386,1.0,Not-conflict,bet,win,2873.75,
31.0,0.0,6.0,4119.0,-16.0,29.10654625941697,32.01720088535867,1.0,Conflict,bet,lose,1420.875,
31.0,0.0,7.0,4829.0,-19.0,31.04289158715246,40.3557590632982,1.0,Conflict,bet,win,5539.4375,
31.0,0.0,8.0,7599.0,-25.0,37.299787708082825,55.94968156212424,1.0,Conflict,bet,lose,5539.4375,-25
32.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
32.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
32.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,win,2894.0,
32.0,0.0,4.0,3543.0,-13.0,27.383901041047046,24.645510936942344,1.0,Conflict,bet,win,4990.0,
32.0,0.0,5.0,6038.0,-17.0,33.98299949309492,33.98299949309492,1.0,Not-conflict,bet,lose,2478.0,
32.0,0.0,6.0,7277.0,-19.0,36.651412109479196,40.31655332042712,1.0,Conflict,bet,win,8516.0,
32.0,0.0,7.0,11535.0,-25.0,44.168955325057865,57.419641922575224,1.0,Conflict,bet,win,15793.0,
32.0,0.0,8.0,19432.0,-33.0,54.55688782764987,81.8353317414748,1.0,Conflict,bet,win,15793.0,19432
33.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
33.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1993.875,
33.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,win,3690.9375,
33.0,0.0,5.0,4539.0,-15.0,30.27393499133199,30.27393499133199,1.0,Not-conflict,bet,win,6384.46875,
33.0,0.0,6.0,7731.0,-19.0,37.56085310563868,41.31693841620255,1.0,Conflict,bet,win,10923.234375,
33.0,0.0,7.0,13193.0,-26.0,46.6379167420003,60.62929176460039,1.0,Conflict,bet,win,18654.6171875,
33.0,0.0,8.0,22520.0,-35.0,57.91488474511853,86.8723271176778,1.0,Conflict,bet,win,18654.6171875,22520
34.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
34.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
34.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,lose,789.0,
34.0,0.0,4.0,2490.0,-11.0,23.73890790320005,21.365017112880047,1.0,Conflict,bet,win,2884.5,
34.0,0.0,5.0,3932.0,-14.0,28.563963615951057,28.563963615951057,1.0,Not-conflict,bet,lose,1428.25,
34.0,0.0,6.0,4646.0,-16.0,30.560966035218883,33.61706263874078,1.0,Conflict,bet,lose,698.125,
34.0,0.0,7.0,4995.0,-19.0,31.47073416628224,40.911954416166914,1.0,Conflict,bet,win,5344.0625,
34.0,0.0,8.0,7667.0,-25.0,37.434609972707904,56.151914959061855,1.0,Conflict,bet,lose,5344.0625,-25
35.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
35.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
35.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
35.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
35.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,win,1184.8125,
35.0,0.0,5.0,1732.0,-11.0,20.493299849145124,20.493299849145124,1.0,Not-conflict,bet,win,2324.40625,
35.0,0.0,6.0,2894.0,-14.0,25.229398896344513,27.752338785978967,1.0,Conflict,bet,lose,1148.203125,
35.0,0.0,7.0,3468.0,-17.0,27.147636843854595,35.29192789701098,1.0,Conflict,bet,win,4042.1015625,
35.0,0.0,8.0,5489.0,-22.0,32.69601007039339,49.04401510559009,1.0,Conflict,bet,win,4042.1015625,5489
36.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
36.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
36.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
36.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,win,1184.8125,
36.0,0.0,5.0,1732.0,-11.0,20.493299849145124,20.493299849145124,1.0,Not-conflict,bet,lose,581.40625,
36.0,0.0,6.0,2023.0,-13.0,21.82369746453748,24.006067210991233,1.0,Conflict,bet,win,2313.703125,
36.0,0.0,7.0,3180.0,-17.0,26.210963375513057,34.074252388166975,1.0,Conflict,bet,lose,1139.8515625,
36.0,0.0,8.0,3750.0,-20.0,28.020937628541773,42.03140644281266,1.0,Conflict,bet,win,1139.8515625,3750
37.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
37.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
37.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,win,1590.0,
37.0,0.0,4.0,2239.0,-11.0,22.739028599786984,20.465125739808286,1.0,Conflict,bet,lose,784.0,
37.0,0.0,5.0,2631.0,-13.0,24.274424559301945,24.274424559301945,1.0,Not-conflict,bet,lose,379.0,
37.0,0.0,6.0,2820.0,-14.0,24.966110528812738,27.462721581694016,1.0,Conflict,bet,lose,175.5,
37.0,0.0,7.0,2908.0,-16.0,25.27875803361356,32.862385443697626,1.0,Conflict,bet,lose,71.75,
37.0,0.0,8.0,2944.0,-18.0,25.405035803115304,38.10755370467295,1.0,Conflict,bet,win,71.75,2944
38.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
38.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
38.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
38.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.125,
38.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,win,2186.0625,
38.0,0.0,5.0,2984.0,-13.0,25.5442715066673,25.5442715066673,1.0,Not-conflict,bet,lose,1080.03125,
38.0,0.0,6.0,3524.0,-15.0,27.324331111180783,30.056764222298863,1.0,Conflict,bet,win,4064.015625,
38.0,0.0,7.0,5556.0,-20.0,32.857060392428075,42.7141785101565,1.0,Conflict,bet,lose,2012.0078125,
38.0,0.0,8.0,6562.0,-23.0,35.14792342462706,52.721885136940585,1.0,Conflict,bet,lose,2012.0078125,-23
39.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
39.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
39.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
39.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.625,
39.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,lose,35.8125,
39.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,lose,7.90625,
39.0,0.0,6.0,1162.0,-11.0,17.43445925356501,19.177905178921513,1.0,Conflict,bet,win,1165.953125,
39.0,0.0,7.0,1745.0,-14.0,20.55545761443915,26.722094898770894,1.0,Conflict,bet,lose,568.9765625,
39.0,0.0,8.0,2029.0,-16.0,21.849888698303136,32.774833047454706,1.0,Conflict,bet,win,568.9765625,2029
40.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
40.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
40.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3399.875,
40.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,win,5799.9375,
40.0,0.0,5.0,7000.0,-17.0,36.079848578357414,36.079848578357414,1.0,Not-conflict,bet,win,9899.96875,
40.0,0.0,6.0,11950.0,-22.0,44.805775822966424,49.28635340526307,1.0,Conflict,bet,lose,4927.984375,
40.0,0.0,7.0,14414.0,-27.0,48.340120613083364,62.84215679700838,1.0,Conflict,bet,lose,2436.9921875,
40.0,0.0,8.0,15632.0,-31.0,49.95464663953463,74.93196995930194,1.0,Conflict,bet,lose,2436.9921875,-31
41.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
41.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
41.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
41.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3399.875,
41.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,win,5799.9375,
41.0,0.0,5.0,7000.0,-17.0,36.079848578357414,36.079848578357414,1.0,Not-conflict,bet,win,9899.96875,
41.0,0.0,6.0,11950.0,-22.0,44.805775822966424,49.28635340526307,1.0,Conflict,bet,win,16899.984375,
41.0,0.0,7.0,20400.0,-30.0,55.641677892722484,72.33418126053922,1.0,Conflict,bet,win,28849.9921875,
41.0,0.0,8.0,34825.0,-40.0,69.0980681761108,103.6471022641662,1.0,Conflict,bet,lose,28849.9921875,-40
42.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
42.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,lose,292.0,
42.0,0.0,3.0,1444.0,-8.0,19.038148640703056,13.32670404849214,1.0,Conflict,bet,win,1590.0,
42.0,0.0,4.0,2239.0,-11.0,22.739028599786984,20.465125739808286,1.0,Conflict,bet,lose,784.0,
42.0,0.0,5.0,2631.0,-13.0,24.274424559301945,24.274424559301945,1.0,Not-conflict,bet,lose,379.0,
42.0,0.0,6.0,2820.0,-14.0,24.966110528812738,27.462721581694016,1.0,Conflict,bet,lose,175.5,
42.0,0.0,7.0,2908.0,-16.0,25.27875803361356,32.862385443697626,1.0,Conflict,bet,lose,71.75,
42.0,0.0,8.0,2944.0,-18.0,25.405035803115304,38.10755370467295,1.0,Conflict,bet,lose,71.75,-18
43.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
43.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
43.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
43.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.125,
43.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.0625,
43.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.53125,
43.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,win,4210.265625,
43.0,0.0,7.0,5227.0,-19.0,32.05474028950319,41.67116237635415,1.0,Conflict,bet,win,7332.1328125,
43.0,0.0,8.0,8893.0,-26.0,39.7525102641938,59.6287653962907,1.0,Conflict,bet,win,7332.1328125,8893
44.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
44.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,1999.75,
44.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,990.875,
44.0,0.0,4.0,2895.0,-12.0,25.232929254449715,22.709636329004745,1.0,Conflict,bet,win,3390.4375,
44.0,0.0,5.0,4590.0,-15.0,30.411240633120993,30.411240633120993,1.0,Not-conflict,bet,lose,1680.21875,
44.0,0.0,6.0,5430.0,-17.0,32.553218331413134,35.80854016455445,1.0,Conflict,bet,win,6270.109375,
44.0,0.0,7.0,8565.0,-23.0,39.15205695276303,50.897674038591944,1.0,Conflict,bet,lose,3112.0546875,
44.0,0.0,8.0,10121.0,-27.0,41.89049450086176,62.835741751292645,1.0,Conflict,bet,win,3112.0546875,10121
45.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
45.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.25,
45.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,lose,590.125,
45.0,0.0,4.0,1891.0,-10.0,21.23538157602327,19.111843418420943,1.0,Conflict,bet,lose,285.0625,
45.0,0.0,5.0,2034.0,-12.0,21.87167954572055,21.87167954572055,1.0,Not-conflict,bet,win,2176.53125,
45.0,0.0,6.0,3122.0,-14.0,26.016287545253505,28.61791629977886,1.0,Conflict,bet,win,4210.265625,
45.0,0.0,7.0,5227.0,-19.0,32.05474028950319,41.67116237635415,1.0,Conflict,bet,lose,2086.1328125,
45.0,0.0,8.0,6270.0,-23.0,34.5058995759282,51.758849363892296,1.0,Conflict,bet,lose,2086.1328125,-23
46.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
46.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
46.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,lose,1284.0,
46.0,0.0,5.0,4136.0,-15.0,29.15513889131428,29.15513889131428,1.0,Not-conflict,bet,win,4778.0,
46.0,0.0,6.0,6525.0,-18.0,35.06752449204909,38.574276941254,1.0,Conflict,bet,win,8914.0,
46.0,0.0,7.0,10982.0,-25.0,43.29881222655116,56.28845589451652,1.0,Conflict,bet,lose,4432.0,
46.0,0.0,8.0,13198.0,-29.0,46.64507441162159,69.9676116174324,1.0,Conflict,bet,lose,4432.0,-29
47.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
47.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,396.5,
47.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.25,
47.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,win,1191.625,
47.0,0.0,4.0,1691.0,-10.0,20.295425509695743,18.26588295872617,1.0,Conflict,bet,win,2286.8125,
47.0,0.0,5.0,2834.0,-13.0,25.016234402168,25.016234402168,1.0,Not-conflict,bet,win,3977.40625,
47.0,0.0,6.0,4823.0,-17.0,31.027264722660703,34.129991194926774,1.0,Conflict,bet,win,6811.703125,
47.0,0.0,7.0,8229.0,-23.0,38.52259725273355,50.079376428553616,1.0,Conflict,bet,win,11634.8515625,
47.0,0.0,8.0,14046.0,-30.0,47.836437474878785,71.75465621231818,1.0,Conflict,bet,win,11634.8515625,14046
48.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
48.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
48.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,288.875,
48.0,0.0,4.0,1841.0,-10.0,21.00616557412081,18.90554901670873,1.0,Conflict,bet,win,1985.4375,
48.0,0.0,5.0,2834.0,-13.0,25.016234402168,25.016234402168,1.0,Not-conflict,bet,win,3826.71875,
48.0,0.0,6.0,4747.0,-17.0,30.82831506677688,33.91114657345457,1.0,Conflict,bet,lose,1896.359375,
48.0,0.0,7.0,5695.0,-20.0,33.18753221610962,43.1437918809425,1.0,Conflict,bet,lose,928.1796875,
48.0,0.0,8.0,6159.0,-23.0,34.2571818166198,51.385772724929694,1.0,Conflict,bet,lose,928.1796875,-23
49.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
49.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,593.75,
49.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,288.875,
49.0,0.0,4.0,1841.0,-10.0,21.00616557412081,18.90554901670873,1.0,Conflict,bet,win,1985.4375,
49.0,0.0,5.0,2834.0,-13.0,25.016234402168,25.016234402168,1.0,Not-conflict,bet,lose,979.71875,
49.0,0.0,6.0,3324.0,-15.0,26.685338191397832,29.353872010537618,1.0,Conflict,bet,win,3813.859375,
49.0,0.0,7.0,5231.0,-19.0,32.06467272910202,41.68407454783263,1.0,Conflict,bet,win,7137.9296875,
49.0,0.0,8.0,8800.0,-26.0,39.583617579983056,59.37542636997458,1.0,Conflict,bet,win,7137.9296875,8800
50.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-6.0,20.815428931343444,10.407714465671722,1.0,Conflict,bet,lose,794.0,
50.0,0.0,3.0,2197.0,-9.0,22.565303186207263,15.795712230345083,1.0,Conflict,bet,win,2594.0,
50.0,0.0,4.0,3494.0,-13.0,27.22988296694782,24.50689467025304,1.0,Conflict,bet,win,4791.0,
50.0,0.0,5.0,5890.0,-16.0,33.64315329013142,33.64315329013142,1.0,Not-conflict,bet,win,8285.5,
50.0,0.0,6.0,10033.0,-21.0,41.74259833809491,45.9168581719044,1.0,Conflict,bet,win,14175.75,
50.0,0.0,7.0,17121.0,-29.0,51.82977178141996,67.37870331584595,1.0,Conflict,bet,win,24208.875,
50.0,0.0,8.0,29225.0,-38.0,64.36215553897156,96.54323330845735,1.0,Conflict,bet,win,24208.875,29225
51.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,596.0,
51.0,0.0,2.0,1298.0,-6.0,18.233760684500144,9.116880342250072,1.0,Conflict,bet,win,1596.0,
51.0,0.0,3.0,2096.0,-9.0,22.139278715414534,15.497495100790173,1.0,Conflict,bet,lose,789.0,
51.0,0.0,4.0,2490.0,-11.0,23.73890790320005,21.365017112880047,1.0,Conflict,bet,lose,383.5,
51.0,0.0,5.0,2682.0,-13.0,24.46390622157386,24.46390622157386,1.0,Not-conflict,bet,win,2873.75,
51.0,0.0,6.0,4119.0,-16.0,29.10654625941697,32.01720088535867,1.0,Conflict,bet,lose,1420.875,
51.0,0.0,7.0,4829.0,-19.0,31.04289158715246,40.3557590632982,1.0,Conflict,bet,lose,691.4375,
51.0,0.0,8.0,5175.0,-22.0,31.92520490889146,47.88780736333719,1.0,Conflict,bet,win,691.4375,5175
52.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,799.0,
52.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1199.5,
