Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,8913.0,-26.0,39.788693796677094,59.68304069501564,1.0,Conflict,bet,lose,2624.4375,-26
26.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
26.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3499.75,
26.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1738.875,
26.0,0.0,4.0,5069.0,-14.0,31.65873283792544,28.4928595541329,1.0,Conflict,bet,win,5938.4375,
26.0,0.0,5.0,8038.0,-18.0,38.15794175466533,38.15794175466533,1.0,Not-conflict,bet,win,11007.21875,
26.0,0.0,6.0,13542.0,-23.0,47.1337004965534,51.84707054620875,1.0,Conflict,bet,lose,5480.609375,
26.0,0.0,7.0,16282.0,-28.0,50.785722923159206,66.02143980010698,1.0,Conflict,bet,lose,2712.3046875,
26.0,0.0,8.0,17638.0,-32.0,52.45803058694061,78.68704588041092,1.0,Conflict,bet,lose,2712.3046875,-32
27.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
27.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
27.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
27.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1037.875,
27.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,win,3833.9375,
27.0,0.0,5.0,5232.0,-16.0,32.067155132843794,32.067155132843794,1.0,Not-conflict,bet,lose,1900.96875,
27.0,0.0,6.0,6182.0,-18.0,34.30893564551107,37.73982921006218,1.0,Conflict,bet,win,7132.484375,
27.0,0.0,7.0,9748.0,-24.0,41.25824835744343,53.63572286467646,1.0,Conflict,bet,lose,3542.2421875,
27.0,0.0,8.0,11519.0,-28.0,44.144132349221145,66.21619852383172,1.0,Conflict,bet,lose,3542.2421875,-28
28.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
28.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
28.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
28.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
28.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1032.9375,
28.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,win,3996.46875,
28.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,lose,1981.234375,
28.0,0.0,7.0,6469.0,-21.0,34.94532196964223,45.4289185605349,1.0,Conflict,bet,win,7459.6171875,
28.0,0.0,8.0,10199.0,-27.0,42.020945942179864,63.031418913269796,1.0,Conflict,bet,win,7459.6171875,10199
29.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
29.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
29.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
29.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,69.9375,
29.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2069.96875,
29.0,0.0,6.0,3070.0,-14.0,25.839912700250174,28.423903970275195,1.0,Conflict,bet,lose,1020.984375,
29.0,0.0,7.0,3580.0,-17.0,27.49936248815413,35.74917123460037,1.0,Conflict,bet,lose,493.4921875,
29.0,0.0,8.0,3827.0,-20.0,28.25255162711859,42.37882744067788,1.0,Conflict,bet,lose,493.4921875,-20
30.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
30.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
30.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
30.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
30.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1032.9375,
30.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,lose,502.46875,
30.0,0.0,6.0,3731.0,-15.0,27.96335176018269,30.75968693620096,1.0,Conflict,bet,lose,236.234375,
30.0,0.0,7.0,3849.0,-18.0,28.318216908700652,36.81368198131085,1.0,Conflict,bet,lose,100.1171875,
30.0,0.0,8.0,3899.0,-20.0,28.466630241071744,42.69994536160762,1.0,Conflict,bet,win,100.1171875,3899
31.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
31.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
31.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3499.75,
31.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5949.875,
31.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,win,10149.9375,
31.0,0.0,5.0,12250.0,-21.0,45.257974762764285,45.257974762764285,1.0,Not-conflict,bet,lose,5053.96875,
31.0,0.0,6.0,14777.0,-24.0,48.82951837608866,53.71247021369753,1.0,Conflict,bet,lose,2502.984375,
31.0,0.0,7.0,16028.0,-28.0,50.46335609762653,65.6023629269145,1.0,Conflict,bet,win,17279.4921875,
31.0,0.0,8.0,24668.0,-36.0,60.09166612526461,90.1374991878969,1.0,Conflict,bet,lose,17279.4921875,-36
32.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
32.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
32.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
32.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1032.9375,
32.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,win,3996.46875,
32.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,lose,1981.234375,
32.0,0.0,7.0,6469.0,-21.0,34.94532196964223,45.4289185605349,1.0,Conflict,bet,lose,969.6171875,
32.0,0.0,8.0,6954.0,-24.0,35.983636253004605,53.97545437950691,1.0,Conflict,bet,win,969.6171875,6954
33.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
33.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,lose,685.0,
33.0,0.0,4.0,4188.0,-14.0,29.303041662918023,26.372737496626222,1.0,Conflict,bet,lose,328.5,
33.0,0.0,5.0,4352.0,-15.0,29.7624719501668,29.7624719501668,1.0,Not-conflict,bet,lose,149.25,
33.0,0.0,6.0,4427.0,-16.0,29.969145235659983,32.966059759225985,1.0,Conflict,bet,lose,58.625,
33.0,0.0,7.0,4456.0,-19.0,30.048500108801917,39.063050141442496,1.0,Conflict,bet,lose,10.3125,
33.0,0.0,8.0,4461.0,-21.0,30.062150897066093,45.09322634559914,1.0,Conflict,bet,lose,10.3125,-21
34.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
34.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
34.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2089.875,
34.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1032.9375,
34.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,lose,502.46875,
34.0,0.0,6.0,3731.0,-15.0,27.96335176018269,30.75968693620096,1.0,Conflict,bet,win,3982.234375,
34.0,0.0,7.0,5722.0,-20.0,33.251166121562704,43.22651595803152,1.0,Conflict,bet,win,7713.1171875,
34.0,0.0,8.0,9579.0,-27.0,40.96704794750963,61.45057192126444,1.0,Conflict,bet,win,7713.1171875,9579
35.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
35.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,lose,516.0,
35.0,0.0,3.0,2531.0,-9.0,23.896446192833746,16.727512334983622,1.0,Conflict,bet,win,2789.0,
35.0,0.0,4.0,3926.0,-13.0,28.546302891827875,25.691672602645088,1.0,Conflict,bet,lose,1381.5,
35.0,0.0,5.0,4617.0,-15.0,30.48356454866469,30.48356454866469,1.0,Not-conflict,bet,win,5307.75,
35.0,0.0,6.0,7271.0,-19.0,36.6391701433453,40.303087157679826,1.0,Conflict,bet,win,9924.875,
35.0,0.0,7.0,12233.0,-26.0,45.23252742415132,58.80228565139672,1.0,Conflict,bet,win,17195.4375,
35.0,0.0,8.0,20831.0,-34.0,56.11482310050593,84.1722346507589,1.0,Conflict,bet,lose,17195.4375,-34
36.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
36.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
36.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
36.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1037.875,
36.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,lose,505.9375,
36.0,0.0,5.0,3568.0,-14.0,27.461993657621615,27.461993657621615,1.0,Not-conflict,bet,win,3820.96875,
36.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,win,7388.484375,
36.0,0.0,7.0,9172.0,-23.0,40.25297083922694,52.328862090995024,1.0,Conflict,bet,win,12866.2421875,
36.0,0.0,8.0,15605.0,-31.0,49.91968406202744,74.87952609304116,1.0,Conflict,bet,lose,12866.2421875,-31
37.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
37.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
37.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,win,5069.0,
37.0,0.0,4.0,6206.0,-15.0,34.36281763938102,30.92653587544292,1.0,Conflict,bet,lose,2519.5,
37.0,0.0,5.0,7466.0,-18.0,37.03400101738178,37.03400101738178,1.0,Not-conflict,bet,win,8725.75,
37.0,0.0,6.0,11829.0,-22.0,44.62147815687396,49.083625972561364,1.0,Conflict,bet,lose,4340.875,
37.0,0.0,7.0,13999.0,-27.0,47.77154535943713,62.103008967268266,1.0,Conflict,bet,win,16169.4375,
37.0,0.0,8.0,22084.0,-35.0,57.45812953664205,86.18719430496307,1.0,Conflict,bet,lose,16169.4375,-35
38.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
38.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3499.75,
38.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1738.875,
38.0,0.0,4.0,5069.0,-14.0,31.65873283792544,28.4928595541329,1.0,Conflict,bet,win,5938.4375,
38.0,0.0,5.0,8038.0,-18.0,38.15794175466533,38.15794175466533,1.0,Not-conflict,bet,win,11007.21875,
38.0,0.0,6.0,13542.0,-23.0,47.1337004965534,51.84707054620875,1.0,Conflict,bet,lose,5480.609375,
38.0,0.0,7.0,16282.0,-28.0,50.785722923159206,66.02143980010698,1.0,Conflict,bet,win,19022.3046875,
38.0,0.0,8.0,25793.0,-37.0,61.186872115291905,91.78030817293785,1.0,Conflict,bet,lose,19022.3046875,-37
39.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
39.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,lose,685.0,
39.0,0.0,4.0,4188.0,-14.0,29.303041662918023,26.372737496626222,1.0,Conflict,bet,win,4530.5,
39.0,0.0,5.0,6453.0,-17.0,34.91029143503071,34.91029143503071,1.0,Not-conflict,bet,win,8718.25,
39.0,0.0,6.0,10812.0,-22.0,43.026096308087375,47.328705938896114,1.0,Conflict,bet,lose,4337.125,
39.0,0.0,7.0,12981.0,-26.0,46.3329338137999,60.23281395793987,1.0,Conflict,bet,lose,2142.5625,
39.0,0.0,8.0,14052.0,-30.0,47.844712270125235,71.76706840518786,1.0,Conflict,bet,win,2142.5625,14052
40.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
40.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
40.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
40.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,win,3843.875,
40.0,0.0,4.0,4718.0,-14.0,30.751900748049554,27.6767106732446,1.0,Conflict,bet,win,6639.9375,
40.0,0.0,5.0,8038.0,-18.0,38.15794175466533,38.15794175466533,1.0,Not-conflict,bet,lose,3301.96875,
40.0,0.0,6.0,9689.0,-21.0,41.15693047122517,45.272623518347686,1.0,Conflict,bet,win,11339.984375,
40.0,0.0,7.0,15359.0,-28.0,49.59946486538422,64.47930432499949,1.0,Conflict,bet,win,21028.9921875,
40.0,0.0,8.0,25873.0,-37.0,61.26366149204846,91.89549223807269,1.0,Conflict,bet,win,21028.9921875,25873
41.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
41.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
41.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,win,5069.0,
41.0,0.0,4.0,6206.0,-15.0,34.36281763938102,30.92653587544292,1.0,Conflict,bet,lose,2519.5,
41.0,0.0,5.0,7466.0,-18.0,37.03400101738178,37.03400101738178,1.0,Not-conflict,bet,win,8725.75,
41.0,0.0,6.0,11829.0,-22.0,44.62147815687396,49.083625972561364,1.0,Conflict,bet,lose,4340.875,
41.0,0.0,7.0,13999.0,-27.0,47.77154535943713,62.103008967268266,1.0,Conflict,bet,lose,2143.4375,
41.0,0.0,8.0,15071.0,-31.0,49.22067194800671,73.83100792201006,1.0,Conflict,bet,win,2143.4375,15071
42.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
42.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
42.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,lose,1387.0,
42.0,0.0,4.0,4364.0,-14.0,29.795681309704726,26.816113178734255,1.0,Conflict,bet,lose,679.5,
42.0,0.0,5.0,4704.0,-15.0,30.71491103914976,30.71491103914976,1.0,Not-conflict,bet,win,5043.75,
42.0,0.0,6.0,7226.0,-19.0,36.54716321041634,40.20187953145798,1.0,Conflict,bet,win,9747.875,
42.0,0.0,7.0,12100.0,-26.0,45.03270917538018,58.54252192799423,1.0,Conflict,bet,win,16973.9375,
42.0,0.0,8.0,20587.0,-34.0,55.84768701827884,83.77153052741826,1.0,Conflict,bet,lose,16973.9375,-34
43.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
43.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3499.75,
43.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5949.875,
43.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,win,10149.9375,
43.0,0.0,5.0,12250.0,-21.0,45.257974762764285,45.257974762764285,1.0,Not-conflict,bet,win,17324.96875,
43.0,0.0,6.0,20912.0,-27.0,56.20309162597433,61.82340078857177,1.0,Conflict,bet,win,29574.484375,
43.0,0.0,7.0,35699.0,-36.0,69.79522322462395,90.73379019201114,1.0,Conflict,bet,lose,14751.2421875,
43.0,0.0,8.0,43075.0,-43.0,75.31149015504874,112.96723523257312,1.0,Conflict,bet,lose,14751.2421875,-43
44.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
44.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,win,2796.0,
44.0,0.0,3.0,3671.0,-11.0,27.780347613037602,19.44624332912632,1.0,Conflict,bet,win,5069.0,
44.0,0.0,4.0,6206.0,-15.0,34.36281763938102,30.92653587544292,1.0,Conflict,bet,win,8740.5,
44.0,0.0,5.0,10576.0,-20.0,42.64323896315307,42.64323896315307,1.0,Not-conflict,bet,win,14946.25,
44.0,0.0,6.0,18049.0,-25.0,52.94970242083573,58.24467266291931,1.0,Conflict,bet,win,25522.125,
44.0,0.0,7.0,30810.0,-35.0,65.75369121237468,85.47979857608708,1.0,Conflict,bet,lose,12726.0625,
44.0,0.0,8.0,37173.0,-41.0,70.94833087541983,106.42249631312974,1.0,Conflict,bet,win,12726.0625,37173
45.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
45.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
45.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,341.75,
45.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,161.875,
45.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,69.9375,
45.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2069.96875,
45.0,0.0,6.0,3070.0,-14.0,25.839912700250174,28.423903970275195,1.0,Conflict,bet,lose,1020.984375,
45.0,0.0,7.0,3580.0,-17.0,27.49936248815413,35.74917123460037,1.0,Conflict,bet,lose,493.4921875,
45.0,0.0,8.0,3827.0,-20.0,28.25255162711859,42.37882744067788,1.0,Conflict,bet,win,493.4921875,3827
46.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
46.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
46.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
46.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1037.875,
46.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,win,3833.9375,
46.0,0.0,5.0,5232.0,-16.0,32.067155132843794,32.067155132843794,1.0,Not-conflict,bet,win,7148.96875,
46.0,0.0,6.0,8806.0,-20.0,39.59454583985679,43.554000423842474,1.0,Conflict,bet,win,12380.484375,
46.0,0.0,7.0,14996.0,-27.0,49.12132238678611,63.857719102821946,1.0,Conflict,bet,win,21186.2421875,
46.0,0.0,8.0,25589.0,-36.0,60.99041553817702,91.48562330726553,1.0,Conflict,bet,lose,21186.2421875,-36
47.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2099.5,
47.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1042.75,
47.0,0.0,3.0,2971.0,-10.0,25.49914238307041,17.849399668149285,1.0,Conflict,bet,lose,511.375,
47.0,0.0,4.0,3227.0,-12.0,26.36717374672122,23.7304563720491,1.0,Conflict,bet,lose,243.6875,
47.0,0.0,5.0,3349.0,-14.0,26.766441351089284,26.766441351089284,1.0,Not-conflict,bet,win,3470.84375,
47.0,0.0,6.0,5084.0,-17.0,31.696641252354237,34.86630537758966,1.0,Conflict,bet,lose,1718.421875,
47.0,0.0,7.0,5943.0,-20.0,33.76543279567906,43.89506263438278,1.0,Conflict,bet,win,6802.2109375,
47.0,0.0,8.0,9344.0,-26.0,40.556997505832406,60.835496258748606,1.0,Conflict,bet,lose,6802.2109375,-26
48.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,695.5,
48.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2095.75,
48.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,win,3843.875,
48.0,0.0,4.0,4718.0,-14.0,30.751900748049554,27.6767106732446,1.0,Conflict,bet,lose,1907.9375,
48.0,0.0,5.0,5672.0,-16.0,33.133183823858595,33.133183823858595,1.0,Not-conflict,bet,win,6625.96875,
48.0,0.0,6.0,8985.0,-20.0,39.91855600953309,43.910411610486406,1.0,Conflict,bet,win,12297.984375,
48.0,0.0,7.0,15134.0,-27.0,49.30389848208961,64.09506802671649,1.0,Conflict,bet,win,21282.9921875,
48.0,0.0,8.0,25775.0,-37.0,61.16957498277505,91.75436247416258,1.0,Conflict,bet,lose,21282.9921875,-37
49.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-8.0,26.110535225914294,13.055267612957147,1.0,Conflict,bet,lose,1392.0,
49.0,0.0,3.0,3846.0,-11.0,28.30927572527448,19.816493007692134,1.0,Conflict,bet,win,4542.0,
49.0,0.0,4.0,6117.0,-15.0,34.162377279605806,30.746139551645225,1.0,Conflict,bet,lose,2256.0,
49.0,0.0,5.0,7245.0,-18.0,36.586052047521385,36.586052047521385,1.0,Not-conflict,bet,lose,1110.0,
49.0,0.0,6.0,7800.0,-19.0,37.696264329249665,41.46589076217464,1.0,Conflict,bet,lose,536.0,
49.0,0.0,7.0,8068.0,-22.0,38.215556239811875,49.68022311175544,1.0,Conflict,bet,lose,246.0,
49.0,0.0,8.0,8191.0,-25.0,38.45045249003578,57.675678735053665,1.0,Conflict,bet,win,246.0,8191
50.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
50.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,lose,516.0,
50.0,0.0,3.0,2531.0,-9.0,23.896446192833746,16.727512334983622,1.0,Conflict,bet,win,2789.0,
50.0,0.0,4.0,3926.0,-13.0,28.546302891827875,25.691672602645088,1.0,Conflict,bet,lose,1381.5,
50.0,0.0,5.0,4617.0,-15.0,30.48356454866469,30.48356454866469,1.0,Not-conflict,bet,win,5307.75,
50.0,0.0,6.0,7271.0,-19.0,36.6391701433453,40.303087157679826,1.0,Conflict,bet,lose,2634.875,
50.0,0.0,7.0,8588.0,-23.0,39.19460341734565,50.952984442549344,1.0,Conflict,bet,lose,1294.4375,
50.0,0.0,8.0,9235.0,-26.0,40.36472001599138,60.54708002398707,1.0,Conflict,bet,lose,1294.4375,-26
51.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-4.0,20.57929106610853,6.1737873198325595,1.0,Conflict,bet,lose,1046.0,
51.0,0.0,2.0,2273.0,-7.0,22.878248423411193,11.439124211705597,1.0,Conflict,bet,lose,516.0,
51.0,0.0,3.0,2531.0,-9.0,23.896446192833746,16.727512334983622,1.0,Conflict,bet,win,2789.0,
51.0,0.0,4.0,3926.0,-13.0,28.546302891827875,25.691672602645088,1.0,Conflict,bet,lose,1381.5,
51.0,0.0,5.0,4617.0,-15.0,30.48356454866469,30.48356454866469,1.0,Not-conflict,bet,lose,675.75,
51.0,0.0,6.0,4955.0,-17.0,31.368422716429826,34.50526498807281,1.0,Conflict,bet,win,5292.875,
51.0,0.0,7.0,7601.0,-22.0,37.30376329206978,48.49489227969072,1.0,Conflict,bet,lose,2624.4375,
