Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
14.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,win,11250.0,
14.0,0.0,5.0,13575.0,-73633.0,4.626528894611616,4.626528894611616,1.0,Conflict,bet,win,19200.0,
14.0,0.0,6.0,23175.0,-151129.0,7.017805452028663,7.71958599723153,1.0,Conflict,bet,lose,-141529.0,-151129
15.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
15.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
15.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
15.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
15.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,lose,-22909.0,-25339
16.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
16.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
17.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
17.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
17.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,win,11250.0,
17.0,0.0,5.0,13575.0,-73633.0,4.626528894611616,4.626528894611616,1.0,Conflict,bet,win,19200.0,
17.0,0.0,6.0,23175.0,-151129.0,7.017805452028663,7.71958599723153,1.0,Conflict,bet,lose,-141529.0,-151129
18.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
18.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
19.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
20.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
21.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,lose,-11868.0,-13818
22.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
22.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
22.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
22.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,lose,-8483.0,-9911
23.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
23.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
23.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
23.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,lose,-8483.0,-9911
24.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
24.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
24.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
24.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
24.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,win,8292.0,
24.0,0.0,5.0,10008.0,-52750.0,3.6485599699511413,3.6485599699511413,1.0,Conflict,bet,lose,-48604.0,-52750
25.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
26.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
27.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
27.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
27.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
28.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
29.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
30.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
30.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,win,11250.0,
30.0,0.0,5.0,13575.0,-73633.0,4.626528894611616,4.626528894611616,1.0,Conflict,bet,lose,-68008.0,-73633
31.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
31.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
31.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
32.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
33.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
33.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
34.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
34.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
35.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
35.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
35.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
35.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
35.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,win,8292.0,
35.0,0.0,5.0,10008.0,-52750.0,3.6485599699511413,3.6485599699511413,1.0,Conflict,bet,lose,-48604.0,-52750
36.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
37.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
38.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
39.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
40.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
40.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
40.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
41.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
41.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
41.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
42.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
43.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,lose,-11868.0,-13818
44.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,win,11250.0,
44.0,0.0,5.0,13575.0,-73633.0,4.626528894611616,4.626528894611616,1.0,Conflict,bet,lose,-68008.0,-73633
45.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
46.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
46.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
46.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
47.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
47.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
48.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
48.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
48.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
48.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
48.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,lose,-22909.0,-25339
49.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
49.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
50.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
51.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
52.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
52.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
53.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,lose,-11868.0,-13818
54.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
55.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
55.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
56.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
56.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
56.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
57.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
57.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
58.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
58.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
59.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
60.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
61.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
61.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
61.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,win,2856.0,
61.0,0.0,3.0,3432.0,-9911.0,1.585047477529859,1.1095332342709012,1.0,Conflict,bet,win,4860.0,
61.0,0.0,4.0,5862.0,-25339.0,2.4052411981368973,2.1647170783232075,1.0,Conflict,bet,win,8292.0,
61.0,0.0,5.0,10008.0,-52750.0,3.6485599699511413,3.6485599699511413,1.0,Conflict,bet,win,14154.0,
61.0,0.0,6.0,17085.0,-108264.0,5.534240353280186,6.087664388608205,1.0,Conflict,bet,win,24162.0,
61.0,0.0,7.0,29166.0,-245753.0,8.394407110480541,10.912729243624705,1.0,Conflict,bet,win,41247.0,
61.0,0.0,8.0,49790.0,-539395.0,12.732821805839764,19.099232708759647,1.0,Conflict,bet,lose,41247.0,-539395
62.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,lose,-3552.0,-4752
63.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
64.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
64.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
65.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
65.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
66.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-4752.0,1.314871515282676,0.657435757641338,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-13818.0,2.0081529851268836,1.4057070895888184,1.0,Conflict,bet,win,6600.0,
66.0,0.0,4.0,7950.0,-35365.0,3.049558283663205,2.7446024552968846,1.0,Conflict,bet,lose,-32065.0,-35365
67.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
67.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
67.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
68.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
68.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
68.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
69.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
70.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
70.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,lose,-361.0,-913
71.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,lose,1104.0,
71.0,0.0,1.0,1152.0,-913.0,0.677208539820838,0.20316256194625137,1.0,Conflict,bet,win,1704.0,
71.0,0.0,2.0,2004.0,-3430.0,1.0423876722060446,0.5211938361030223,1.0,Conflict,bet,lose,-2578.0,-3430
72.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
73.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1219.0,0.8318136362760545,0.24954409088281634,1.0,Conflict,bet,lose,-319.0,-1219
74.0,0.0,0.0,600.0,-96.0,0.4074091409149294,0.04074091409149294,1.0,Conflict,bet,win,1800.0,
