Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,4.0,9275.0,-41862.0,3.438654065135775,3.0947886586221975,1.0,Conflict,bet,win,13125.0,
70.0,0.0,5.0,15838.0,-87164.0,5.2169600213977585,5.2169600213977585,1.0,Conflict,bet,lose,-80601.5,-87164
71.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
71.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
72.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
72.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
73.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
74.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
75.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
75.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
76.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
77.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
78.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
78.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,win,1987.5,
78.0,0.0,2.0,2338.0,-4060.0,1.1753868177174334,0.5876934088587167,1.0,Conflict,bet,lose,-3066.25,-4060
79.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
79.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
80.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
80.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
81.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
81.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,win,1987.5,
81.0,0.0,2.0,2338.0,-4060.0,1.1753868177174334,0.5876934088587167,1.0,Conflict,bet,win,3331.75,
81.0,0.0,3.0,4004.0,-11732.0,1.7872850573933166,1.2510995401753215,1.0,Conflict,bet,lose,-10066.125,-11732
82.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
83.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
84.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
85.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
85.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
86.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-5625.0,1.4826371102266018,0.7413185551133009,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-16357.0,2.264374962995044,1.5850624740965307,1.0,Conflict,bet,lose,-14082.0,-16357
87.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-5625.0,1.4826371102266018,0.7413185551133009,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-16357.0,2.264374962995044,1.5850624740965307,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-41862.0,3.438654065135775,3.0947886586221975,1.0,Conflict,bet,lose,-38012.0,-41862
88.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
89.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
89.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,win,1987.5,
89.0,0.0,2.0,2338.0,-4060.0,1.1753868177174334,0.5876934088587167,1.0,Conflict,bet,lose,-3066.25,-4060
90.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
91.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
91.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
92.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
92.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,win,1987.5,
92.0,0.0,2.0,2338.0,-4060.0,1.1753868177174334,0.5876934088587167,1.0,Conflict,bet,win,3331.75,
92.0,0.0,3.0,4004.0,-11732.0,1.7872850573933166,1.2510995401753215,1.0,Conflict,bet,win,5669.875,
92.0,0.0,4.0,6839.0,-29995.0,2.7121280048697423,2.440915204382768,1.0,Conflict,bet,win,9673.9375,
92.0,0.0,5.0,11676.0,-62441.0,4.114082895144219,4.114082895144219,1.0,Conflict,bet,win,16512.96875,
92.0,0.0,6.0,19932.0,-128150.0,6.2402369281680885,6.864260620984898,1.0,Conflict,bet,lose,-119893.515625,-128150
93.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
93.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,win,1987.5,
93.0,0.0,2.0,2338.0,-4060.0,1.1753868177174334,0.5876934088587167,1.0,Conflict,bet,win,3331.75,
93.0,0.0,3.0,4004.0,-11732.0,1.7872850573933166,1.2510995401753215,1.0,Conflict,bet,win,5669.875,
93.0,0.0,4.0,6839.0,-29995.0,2.7121280048697423,2.440915204382768,1.0,Conflict,bet,win,9673.9375,
93.0,0.0,5.0,11676.0,-62441.0,4.114082895144219,4.114082895144219,1.0,Conflict,bet,win,16512.96875,
93.0,0.0,6.0,19932.0,-128150.0,6.2402369281680885,6.864260620984898,1.0,Conflict,bet,lose,-119893.515625,-128150
94.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
94.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
95.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-5625.0,1.4826371102266018,0.7413185551133009,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-16357.0,2.264374962995044,1.5850624740965307,1.0,Conflict,bet,lose,-14082.0,-16357
96.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-5625.0,1.4826371102266018,0.7413185551133009,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-16357.0,2.264374962995044,1.5850624740965307,1.0,Conflict,bet,win,7700.0,
96.0,0.0,4.0,9275.0,-41862.0,3.438654065135775,3.0947886586221975,1.0,Conflict,bet,win,13125.0,
96.0,0.0,5.0,15838.0,-87164.0,5.2169600213977585,5.2169600213977585,1.0,Conflict,bet,win,22400.5,
96.0,0.0,6.0,27038.0,-178897.0,7.913327321966226,8.704660054162849,1.0,Conflict,bet,lose,-167696.75,-178897
97.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
97.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,lose,-437.5,-1081
98.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1443.0,0.9379454582452311,0.2813836374735693,1.0,Conflict,bet,lose,-393.0,-1443
99.0,0.0,0.0,700.0,-113.0,0.45939082590602365,0.045939082590602365,1.0,Conflict,bet,lose,1287.0,
99.0,0.0,1.0,1344.0,-1081.0,0.7636141636887527,0.22908424910662578,1.0,Conflict,bet,win,1987.5,
99.0,0.0,2.0,2338.0,-4060.0,1.1753868177174334,0.5876934088587167,1.0,Conflict,bet,win,3331.75,
99.0,0.0,3.0,4004.0,-11732.0,1.7872850573933166,1.2510995401753215,1.0,Conflict,bet,win,5669.875,
99.0,0.0,4.0,6839.0,-29995.0,2.7121280048697423,2.440915204382768,1.0,Conflict,bet,lose,-27160.0625,-29995
