Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,lose,-2893.0,-3893
70.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
70.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
71.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
71.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
72.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-11319.0,1.7422665735116722,1.2195866014581704,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-28969.0,2.645786203019947,2.3812075827179524,1.0,Conflict,bet,lose,-26219.0,-28969
73.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,lose,-249.0,-999
74.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
74.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
75.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
75.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
75.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,win,2383.0,
75.0,0.0,3.0,2864.0,-8131.0,1.3766797442561116,0.9636758209792781,1.0,Conflict,bet,lose,-6939.5,-8131
76.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-11319.0,1.7422665735116722,1.2195866014581704,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-28969.0,2.645786203019947,2.3812075827179524,1.0,Conflict,bet,lose,-26219.0,-28969
77.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,lose,-2893.0,-3893
78.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,lose,-249.0,-999
79.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
79.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
79.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,win,2383.0,
79.0,0.0,3.0,2864.0,-8131.0,1.3766797442561116,0.9636758209792781,1.0,Conflict,bet,lose,-6939.5,-8131
80.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,lose,-249.0,-999
81.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,lose,-2893.0,-3893
82.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
82.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
82.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,win,2383.0,
82.0,0.0,3.0,2864.0,-8131.0,1.3766797442561116,0.9636758209792781,1.0,Conflict,bet,win,4055.5,
82.0,0.0,4.0,4892.0,-20790.0,2.0891079806581336,1.8801971825923203,1.0,Conflict,bet,win,6919.75,
82.0,0.0,5.0,8352.0,-43279.0,3.169025495408545,3.169025495408545,1.0,Conflict,bet,lose,-39819.125,-43279
83.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,lose,-249.0,-999
84.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,lose,-249.0,-999
85.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-11319.0,1.7422665735116722,1.2195866014581704,1.0,Conflict,bet,lose,-9694.0,-11319
86.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
86.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
86.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,lose,-2102.0,-2813
87.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
87.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
88.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
88.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
89.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
89.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
90.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,lose,-249.0,-999
91.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
91.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
92.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-11319.0,1.7422665735116722,1.2195866014581704,1.0,Conflict,bet,lose,-9694.0,-11319
93.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
93.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
94.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,lose,-2893.0,-3893
95.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
95.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
95.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,lose,-2102.0,-2813
96.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-999.0,0.7216786293716546,0.21650358881149637,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-3893.0,1.1407779718510351,0.5703889859255176,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-11319.0,1.7422665735116722,1.2195866014581704,1.0,Conflict,bet,lose,-9694.0,-11319
97.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
97.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
97.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,win,2383.0,
97.0,0.0,3.0,2864.0,-8131.0,1.3766797442561116,0.9636758209792781,1.0,Conflict,bet,win,4055.5,
97.0,0.0,4.0,4892.0,-20790.0,2.0891079806581336,1.8801971825923203,1.0,Conflict,bet,win,6919.75,
97.0,0.0,5.0,8352.0,-43279.0,3.169025495408545,3.169025495408545,1.0,Conflict,bet,win,11811.875,
97.0,0.0,6.0,14258.0,-88825.0,4.806872494620238,5.287559744082262,1.0,Conflict,bet,win,20163.9375,
97.0,0.0,7.0,24340.0,-201628.0,7.291127149267208,9.478465294047371,1.0,Conflict,bet,lose,-191546.03125,-201628
98.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
98.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,lose,-288.0,-749
99.0,0.0,0.0,500.0,-78.0,0.35346675936362437,0.03534667593636244,1.0,Conflict,bet,lose,922.0,
99.0,0.0,1.0,961.0,-749.0,0.5880204956945978,0.17640614870837934,1.0,Conflict,bet,win,1422.0,
99.0,0.0,2.0,1672.0,-2813.0,0.9052155413461579,0.45260777067307895,1.0,Conflict,bet,win,2383.0,
99.0,0.0,3.0,2864.0,-8131.0,1.3766797442561116,0.9636758209792781,1.0,Conflict,bet,lose,-6939.5,-8131
