Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
12.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
13.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
13.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
13.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
14.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
14.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
15.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,win,2200.0,
15.0,0.0,4.0,2650.0,-10630.0,1.2958641659719081,1.1662777493747174,1.0,Conflict,bet,win,3750.0,
15.0,0.0,5.0,4525.0,-22134.0,1.9659742328843275,1.9659742328843275,1.0,Conflict,bet,win,6400.0,
15.0,0.0,6.0,7725.0,-45429.0,2.982111428322054,3.28032257115426,1.0,Conflict,bet,win,10925.0,
15.0,0.0,7.0,13188.0,-103125.0,4.523455663250702,5.880492362225913,1.0,Conflict,bet,lose,-97662.5,-103125
16.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
17.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
17.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
18.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
18.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
19.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
20.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
21.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
22.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
23.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
23.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
24.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
24.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
25.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,win,2200.0,
25.0,0.0,4.0,2650.0,-10630.0,1.2958641659719081,1.1662777493747174,1.0,Conflict,bet,lose,-9530.0,-10630
26.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
26.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
27.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
28.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,-10630.0,1.2958641659719081,1.1662777493747174,1.0,Conflict,bet,win,3750.0,
28.0,0.0,5.0,4525.0,-22134.0,1.9659742328843275,1.9659742328843275,1.0,Conflict,bet,win,6400.0,
28.0,0.0,6.0,7725.0,-45429.0,2.982111428322054,3.28032257115426,1.0,Conflict,bet,win,10925.0,
28.0,0.0,7.0,13188.0,-103125.0,4.523455663250702,5.880492362225913,1.0,Conflict,bet,win,18650.5,
28.0,0.0,8.0,22513.0,-226340.0,6.86114410824973,10.291716162374595,1.0,Conflict,bet,lose,18650.5,-226340
29.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
30.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
31.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
31.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
32.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
33.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
33.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
33.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
33.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,win,1629.875,
33.0,0.0,4.0,1966.0,-7668.0,1.0269575730919465,0.9242618157827518,1.0,Conflict,bet,lose,-6853.0625,-7668
34.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
35.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
35.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
35.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
36.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,win,2200.0,
36.0,0.0,4.0,2650.0,-10630.0,1.2958641659719081,1.1662777493747174,1.0,Conflict,bet,lose,-9530.0,-10630
37.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
37.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
38.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
39.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
39.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
39.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
40.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
41.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
41.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
41.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
41.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,win,1629.875,
41.0,0.0,4.0,1966.0,-7668.0,1.0269575730919465,0.9242618157827518,1.0,Conflict,bet,lose,-6853.0625,-7668
42.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
42.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
42.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
43.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
44.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
44.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
45.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
45.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
45.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
45.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,lose,-2520.125,-2999
46.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
46.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
47.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
48.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
48.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
49.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
49.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
50.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
51.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
52.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
53.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
53.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
53.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
54.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
54.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
54.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
55.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
55.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
56.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
56.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
57.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
57.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
57.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
57.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,lose,-2520.125,-2999
58.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
58.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
58.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
59.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
59.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
59.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
59.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,win,1629.875,
59.0,0.0,4.0,1966.0,-7668.0,1.0269575730919465,0.9242618157827518,1.0,Conflict,bet,win,2780.9375,
59.0,0.0,5.0,3356.0,-15960.0,1.5576369668334777,1.5576369668334777,1.0,Conflict,bet,lose,-14569.53125,-15960
60.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
61.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
61.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
62.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
63.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
64.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
65.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,lose,-66.0,-366
66.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
66.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
66.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
67.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
67.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
67.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
68.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
68.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
68.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,lose,-752.25,-1038
69.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
70.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-4154.0,0.8533345655848581,0.5973341959094006,1.0,Conflict,bet,lose,-3504.0,-4154
71.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
71.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,lose,-90.5,-276
72.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-366.0,0.35346675936362437,0.1060400278090873,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-1429.0,0.5587349776654352,0.2793674888327176,1.0,Conflict,bet,lose,-1029.0,-1429
73.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
73.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
73.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
73.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,lose,-2520.125,-2999
74.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,lose,371.0,
74.0,0.0,1.0,386.0,-276.0,0.2889365315962175,0.08668095947886525,1.0,Conflict,bet,win,571.5,
74.0,0.0,2.0,672.0,-1038.0,0.4450118836291543,0.22250594181457714,1.0,Conflict,bet,win,957.75,
74.0,0.0,3.0,1151.0,-2999.0,0.6767505571188936,0.4737253899832255,1.0,Conflict,bet,lose,-2520.125,-2999
75.0,0.0,0.0,200.0,-29.0,0.17312241888581767,0.017312241888581766,1.0,Conflict,bet,win,600.0,
