Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
4.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
4.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
4.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
4.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,lose,576.75,
4.0,0.0,5.0,1969.0,-27.0,5.03123192559587,5.03123192559587,1.0,Not-conflict,bet,lose,261.375,
4.0,0.0,6.0,2100.0,-34.0,5.100734397384738,5.610807837123212,1.0,Conflict,bet,win,2230.6875,
4.0,0.0,7.0,3215.0,-57.0,5.585081927468059,7.260606505708478,1.0,Conflict,bet,win,4330.34375,
4.0,0.0,8.0,5380.0,-96.0,6.232418739366235,9.348628109049352,1.0,Conflict,bet,win,4330.34375,5380
5.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
5.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,lose,285.0,
5.0,0.0,4.0,1790.0,-21.0,4.930122331565989,4.43711009840939,1.0,Conflict,bet,lose,121.5,
5.0,0.0,5.0,1851.0,-26.0,4.965438041954462,4.965438041954462,1.0,Not-conflict,bet,win,1911.75,
5.0,0.0,6.0,2807.0,-38.0,5.425948081721168,5.968542889893285,1.0,Conflict,bet,lose,917.875,
5.0,0.0,7.0,3266.0,-58.0,5.603836381208181,7.284987295570636,1.0,Conflict,bet,lose,400.9375,
5.0,0.0,8.0,3466.0,-79.0,5.675230209916136,8.512845314874204,1.0,Conflict,bet,win,400.9375,3466
6.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
6.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
6.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
6.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,win,1638.375,
6.0,0.0,5.0,2238.0,-29.0,5.170353029007039,5.170353029007039,1.0,Not-conflict,bet,lose,790.1875,
6.0,0.0,6.0,2633.0,-37.0,5.352492075581513,5.887741283139665,1.0,Conflict,bet,lose,358.09375,
6.0,0.0,7.0,2812.0,-54.0,5.428005291768386,7.056406879298902,1.0,Conflict,bet,lose,125.046875,
6.0,0.0,8.0,2875.0,-73.0,5.453682638873449,8.180523958310173,1.0,Conflict,bet,win,125.046875,2875
7.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
7.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
7.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,895.75,
7.0,0.0,4.0,1271.0,-18.0,4.583349784407738,4.1250148059669645,1.0,Conflict,bet,win,1718.875,
7.0,0.0,5.0,2130.0,-28.0,5.116168689514168,5.116168689514168,1.0,Not-conflict,bet,win,2989.4375,
7.0,0.0,6.0,3625.0,-43.0,5.729709537078848,6.302680490786733,1.0,Conflict,bet,lose,1451.71875,
7.0,0.0,7.0,4351.0,-65.0,5.956888549581374,7.743955114455787,1.0,Conflict,bet,lose,660.859375,
7.0,0.0,8.0,4681.0,-90.0,6.050372738394367,9.075559107591552,1.0,Conflict,bet,win,660.859375,4681
8.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
8.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
8.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,lose,1249.0,
8.0,0.0,5.0,3700.0,-36.0,5.75475670005754,5.75475670005754,1.0,Not-conflict,bet,win,4324.5,
8.0,0.0,6.0,5862.0,-53.0,6.347369174510975,6.982106091962073,1.0,Conflict,bet,lose,2109.25,
8.0,0.0,7.0,6917.0,-80.0,6.57510187533897,8.547632437940662,1.0,Conflict,bet,win,7971.625,
8.0,0.0,8.0,10903.0,-130.0,7.2443145724323355,10.866471858648502,1.0,Conflict,bet,win,7971.625,10903
9.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
9.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
9.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
9.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
9.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,win,2827.4375,
9.0,0.0,6.0,3840.0,-44.0,5.800461529909899,6.38050768290089,1.0,Conflict,bet,win,5253.71875,
9.0,0.0,7.0,6467.0,-77.0,6.481562443396927,8.426031176416005,1.0,Conflict,bet,lose,2549.859375,
9.0,0.0,8.0,7742.0,-112.0,6.734815838455214,10.102223757682822,1.0,Conflict,bet,lose,2549.859375,-112
10.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
10.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
10.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
10.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,win,1183.75,
10.0,0.0,5.0,1726.0,-26.0,4.8920364985415254,4.8920364985415254,1.0,Not-conflict,bet,lose,565.875,
10.0,0.0,6.0,2009.0,-33.0,5.05283046153527,5.558113507688797,1.0,Conflict,bet,lose,249.9375,
10.0,0.0,7.0,2134.0,-48.0,5.118213646407216,6.653677740329381,1.0,Conflict,bet,lose,76.96875,
10.0,0.0,8.0,2172.0,-65.0,5.137491801800391,7.706237702700587,1.0,Conflict,bet,lose,76.96875,-65
11.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
11.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
11.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,lose,86.75,
11.0,0.0,5.0,1421.0,-23.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,lose,20.375,
11.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,lose,-18.8125,-29
12.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
12.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,lose,285.0,
12.0,0.0,4.0,1790.0,-21.0,4.930122331565989,4.43711009840939,1.0,Conflict,bet,win,1932.5,
12.0,0.0,5.0,2756.0,-31.0,5.40479806515276,5.40479806515276,1.0,Not-conflict,bet,win,3722.25,
12.0,0.0,6.0,4617.0,-48.0,6.032657278234862,6.635923006058349,1.0,Conflict,bet,win,6478.125,
12.0,0.0,7.0,7856.0,-84.0,6.755817577705884,8.78256285101765,1.0,Conflict,bet,win,11095.0625,
12.0,0.0,8.0,13404.0,-142.0,7.5700880559423425,11.355132083913514,1.0,Conflict,bet,lose,11095.0625,-142
13.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
13.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
13.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
13.0,0.0,4.0,2025.0,-22.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,802.875,
13.0,0.0,5.0,2426.0,-30.0,5.259951499419097,5.259951499419097,1.0,Not-conflict,bet,lose,371.4375,
13.0,0.0,6.0,2612.0,-37.0,5.3433704669630515,5.877707513659357,1.0,Conflict,bet,lose,148.71875,
13.0,0.0,7.0,2686.0,-53.0,5.3752612867398915,6.987839672761859,1.0,Conflict,bet,lose,21.359375,
13.0,0.0,8.0,2697.0,-71.0,5.379942593850545,8.069913890775819,1.0,Conflict,bet,lose,21.359375,-71
14.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
14.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
14.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
14.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,lose,32.75,
14.0,0.0,5.0,1150.0,-21.0,4.486716615212863,4.486716615212863,1.0,Not-conflict,bet,win,1166.375,
14.0,0.0,6.0,1733.0,-31.0,4.896255741892147,5.385881316081362,1.0,Conflict,bet,win,2316.1875,
14.0,0.0,7.0,2891.0,-55.0,5.460133276364552,7.098173259273917,1.0,Conflict,bet,win,4049.09375,
14.0,0.0,8.0,4916.0,-92.0,6.113829585553536,9.170744378330305,1.0,Conflict,bet,lose,4049.09375,-92
15.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
15.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
15.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,438.75,
15.0,0.0,4.0,1419.0,-19.0,4.692153920975223,4.222938528877701,1.0,Conflict,bet,win,1638.375,
15.0,0.0,5.0,2238.0,-29.0,5.170353029007039,5.170353029007039,1.0,Not-conflict,bet,win,3057.1875,
15.0,0.0,6.0,3767.0,-44.0,5.776796476635841,6.354476124299426,1.0,Conflict,bet,win,5295.59375,
15.0,0.0,7.0,6415.0,-77.0,6.470426209104712,8.411554071836125,1.0,Conflict,bet,win,9062.796875,
15.0,0.0,8.0,10946.0,-130.0,7.250390693497577,10.875586040246365,1.0,Conflict,bet,lose,9062.796875,-130
16.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
16.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,145.5,
16.0,0.0,3.0,823.0,-9.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,lose,63.75,
16.0,0.0,4.0,855.0,-15.0,4.212198047048817,3.7909782423439355,1.0,Conflict,bet,win,886.875,
16.0,0.0,5.0,1298.0,-23.0,4.603917254237592,4.603917254237592,1.0,Not-conflict,bet,lose,420.4375,
16.0,0.0,6.0,1508.0,-29.0,4.753346630929906,5.2286812940228975,1.0,Conflict,bet,lose,181.21875,
16.0,0.0,7.0,1599.0,-42.0,4.813042790227645,6.256955627295939,1.0,Conflict,bet,win,1689.609375,
16.0,0.0,8.0,2444.0,-68.0,5.268240054221936,7.902360081332904,1.0,Conflict,bet,win,1689.609375,2444
17.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
17.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
17.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,lose,947.0,
17.0,0.0,5.0,3092.0,-33.0,5.538867936397638,5.538867936397638,1.0,Not-conflict,bet,lose,440.5,
17.0,0.0,6.0,3312.0,-41.0,5.620555490812166,6.182611039893383,1.0,Conflict,bet,win,3532.25,
17.0,0.0,7.0,5078.0,-70.0,6.156197502334723,8.00305675303514,1.0,Conflict,bet,win,6844.125,
17.0,0.0,8.0,8500.0,-117.0,6.870150186805338,10.305225280208006,1.0,Conflict,bet,win,6844.125,8500
18.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
18.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
18.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,win,1193.5,
18.0,0.0,4.0,1681.0,-20.0,4.864586418525904,4.378127776673313,1.0,Conflict,bet,win,2277.75,
18.0,0.0,5.0,2820.0,-32.0,5.431290847965611,5.431290847965611,1.0,Not-conflict,bet,win,3958.875,
18.0,0.0,6.0,4799.0,-48.0,6.082541906381276,6.690796097019404,1.0,Conflict,bet,win,6778.4375,
18.0,0.0,7.0,8188.0,-86.0,6.8156436970334635,8.860336806143502,1.0,Conflict,bet,win,11577.21875,
18.0,0.0,8.0,13977.0,-145.0,7.637886045708771,11.456829068563156,1.0,Conflict,bet,lose,11577.21875,-145
19.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
19.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,win,1494.5,
19.0,0.0,4.0,2019.0,-22.0,5.0581771567849625,4.552359441106466,1.0,Conflict,bet,win,2766.25,
19.0,0.0,5.0,3402.0,-34.0,5.65274517385389,5.65274517385389,1.0,Not-conflict,bet,win,4785.125,
19.0,0.0,6.0,5795.0,-53.0,6.331846570920343,6.965031228012378,1.0,Conflict,bet,lose,2339.5625,
19.0,0.0,7.0,6965.0,-80.0,6.584794087426876,8.56023231365494,1.0,Conflict,bet,lose,1089.78125,
19.0,0.0,8.0,7510.0,-111.0,6.69131240227314,10.03696860340971,1.0,Conflict,bet,win,1089.78125,7510
20.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,lose,594.0,
20.0,0.0,3.0,1647.0,-12.0,4.8434602139278695,3.3904221497495084,1.0,Conflict,bet,win,1944.0,
20.0,0.0,4.0,2619.0,-25.0,5.346417395425097,4.811775655882587,1.0,Conflict,bet,win,3591.0,
20.0,0.0,5.0,4414.0,-38.0,5.975156518216916,5.975156518216916,1.0,Not-conflict,bet,lose,1757.5,
20.0,0.0,6.0,5293.0,-50.0,6.210813715827075,6.831895087409783,1.0,Conflict,bet,win,6171.75,
20.0,0.0,7.0,8379.0,-87.0,6.8492013965516865,8.903961815517192,1.0,Conflict,bet,win,11464.875,
20.0,0.0,8.0,14111.0,-146.0,7.653424629810412,11.480136944715618,1.0,Conflict,bet,win,11464.875,14111
21.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,445.0,
21.0,0.0,3.0,1272.0,-11.0,4.584117645461079,3.2088823518227554,1.0,Conflict,bet,lose,211.5,
21.0,0.0,4.0,1378.0,-19.0,4.662942749711438,4.196648474740294,1.0,Conflict,bet,lose,86.75,
21.0,0.0,5.0,1421.0,-23.0,4.693561778552328,4.693561778552328,1.0,Not-conflict,bet,lose,20.375,
21.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,lose,-18.8125,-29
22.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-5.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-13.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
22.0,0.0,4.0,3075.0,-26.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
22.0,0.0,5.0,5250.0,-41.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2134.0,
22.0,0.0,6.0,6317.0,-55.0,6.449244125925454,7.094168538518001,1.0,Conflict,bet,lose,1012.0,
22.0,0.0,7.0,6823.0,-79.0,6.555966928079845,8.522757006503799,1.0,Conflict,bet,win,7329.0,
22.0,0.0,8.0,10488.0,-128.0,7.18468183288853,10.777022749332795,1.0,Conflict,bet,lose,7329.0,-128
23.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-6.0,4.642598135921764,2.321299067960882,1.0,Conflict,bet,win,1950.0,
23.0,0.0,3.0,2325.0,-14.0,5.212524267442642,3.6487669872098496,1.0,Conflict,bet,win,3300.0,
23.0,0.0,4.0,3975.0,-30.0,5.843308414519529,5.258977573067576,1.0,Conflict,bet,win,5625.0,
23.0,0.0,5.0,6788.0,-46.0,6.548789192245465,6.548789192245465,1.0,Not-conflict,bet,lose,2766.5,
23.0,0.0,6.0,8171.0,-61.0,6.812627132107119,7.493889845317831,1.0,Conflict,bet,win,9554.25,
23.0,0.0,7.0,12948.0,-105.0,7.514484156541198,9.768829403503558,1.0,Conflict,bet,win,17725.125,
23.0,0.0,8.0,21811.0,-176.0,8.397265758722904,12.595898638084357,1.0,Conflict,bet,lose,17725.125,-176
24.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
24.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,lose,219.0,
24.0,0.0,3.0,1084.0,-10.0,4.430586675874329,3.10141067311203,1.0,Conflict,bet,lose,99.5,
24.0,0.0,4.0,1134.0,-17.0,4.473346924583578,4.02601223212522,1.0,Conflict,bet,win,1183.75,
24.0,0.0,5.0,1726.0,-26.0,4.8920364985415254,4.8920364985415254,1.0,Not-conflict,bet,lose,565.875,
24.0,0.0,6.0,2009.0,-33.0,5.05283046153527,5.558113507688797,1.0,Conflict,bet,win,2291.9375,
24.0,0.0,7.0,3155.0,-57.0,5.562715698893699,7.2315304085618095,1.0,Conflict,bet,lose,1088.96875,
24.0,0.0,8.0,3699.0,-81.0,5.754425377473845,8.631638066210769,1.0,Conflict,bet,lose,1088.96875,-81
25.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-2.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,448.0,
25.0,0.0,2.0,974.0,-5.0,4.33074943916335,2.165374719581675,1.0,Conflict,bet,win,1198.0,
25.0,0.0,3.0,1573.0,-12.0,4.79626552439469,3.357385867076283,1.0,Conflict,bet,win,2172.0,
25.0,0.0,4.0,2659.0,-25.0,5.363706505587489,4.82733585502874,1.0,Conflict,bet,lose,1061.0,
25.0,0.0,5.0,3190.0,-33.0,5.575802926691864,5.575802926691864,1.0,Not-conflict,bet,win,3720.5,
25.0,0.0,6.0,5050.0,-49.0,6.14895144321156,6.763846587532717,1.0,Conflict,bet,lose,1811.25,
25.0,0.0,7.0,5956.0,-75.0,6.368913474480939,8.27958751682522,1.0,Conflict,bet,win,6861.625,
25.0,0.0,8.0,9387.0,-122.0,7.016947257743109,10.525420886614663,1.0,Conflict,bet,win,6861.625,9387
26.0,0.0,0.0,300.0,0.0,3.3699761497097738,0.3369976149709774,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,750.0,-4.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
26.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
