Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
26.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,lose,589.0,
26.0,0.0,5.0,3912.0,-36.0,5.82345808886031,5.82345808886031,1.0,Not-conflict,bet,lose,258.5,
26.0,0.0,6.0,4041.0,-45.0,5.863840181657162,6.450224199822879,1.0,Conflict,bet,win,4170.25,
26.0,0.0,7.0,6126.0,-76.0,6.407206177743936,8.329368031067117,1.0,Conflict,bet,lose,2009.125,
26.0,0.0,8.0,7131.0,-108.0,6.617912838434018,9.926869257651028,1.0,Conflict,bet,lose,2009.125,-108
27.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
27.0,0.0,5.0,11312.0,-58.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,win,15999.5,
27.0,0.0,6.0,19312.0,-89.0,8.182409391895987,9.000650331085588,1.0,Conflict,bet,lose,7910.75,
27.0,0.0,7.0,23267.0,-135.0,8.513648252766608,11.06774272859659,1.0,Conflict,bet,lose,3820.375,
27.0,0.0,8.0,25177.0,-187.0,8.657925564924504,12.986888347386756,1.0,Conflict,bet,lose,3820.375,-187
28.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
28.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,win,2494.0,
28.0,0.0,4.0,3369.0,-28.0,5.641020985054069,5.076918886548662,1.0,Conflict,bet,lose,1219.0,
28.0,0.0,5.0,3978.0,-37.0,5.84424747506921,5.84424747506921,1.0,Not-conflict,bet,lose,572.5,
28.0,0.0,6.0,4264.0,-46.0,5.931316005387443,6.524447605926188,1.0,Conflict,bet,lose,240.25,
28.0,0.0,7.0,4384.0,-65.0,5.966483256056498,7.756428232873447,1.0,Conflict,bet,win,4504.125,
28.0,0.0,8.0,6636.0,-105.0,6.517275175569398,9.775912763354096,1.0,Conflict,bet,win,4504.125,6636
29.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
29.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,win,2494.0,
29.0,0.0,4.0,3369.0,-28.0,5.641020985054069,5.076918886548662,1.0,Conflict,bet,win,4616.0,
29.0,0.0,5.0,5677.0,-43.0,6.304161414220009,6.304161414220009,1.0,Not-conflict,bet,win,7985.0,
29.0,0.0,6.0,9670.0,-66.0,7.06148171647474,7.767629888122214,1.0,Conflict,bet,lose,3926.5,
29.0,0.0,7.0,11633.0,-100.0,7.345009098206679,9.548511827668683,1.0,Conflict,bet,win,13596.25,
29.0,0.0,8.0,18431.0,-164.0,8.101434321426607,12.15215148213991,1.0,Conflict,bet,lose,13596.25,-164
30.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
30.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
30.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
30.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,lose,723.5,
30.0,0.0,5.0,2480.0,-30.0,5.284674075742917,5.284674075742917,1.0,Not-conflict,bet,lose,331.75,
30.0,0.0,6.0,2646.0,-37.0,5.358110131035528,5.893921144139082,1.0,Conflict,bet,win,2811.875,
30.0,0.0,7.0,4052.0,-63.0,5.867236441225375,7.6274073735929875,1.0,Conflict,bet,lose,1342.9375,
30.0,0.0,8.0,4723.0,-90.0,6.061895179543866,9.092842769315798,1.0,Conflict,bet,win,1342.9375,4723
31.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
31.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,lose,2713.0,
31.0,0.0,5.0,7982.0,-50.0,6.778752804108577,6.778752804108577,1.0,Not-conflict,bet,win,9338.5,
31.0,0.0,6.0,12651.0,-74.0,7.4774341011752945,8.225177511292825,1.0,Conflict,bet,lose,4595.25,
31.0,0.0,7.0,14949.0,-111.0,7.748049492642624,10.072464340435412,1.0,Conflict,bet,lose,2186.625,
31.0,0.0,8.0,16042.0,-154.0,7.865386402628683,11.798079603943025,1.0,Conflict,bet,lose,2186.625,-154
32.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
32.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1234.0,
32.0,0.0,4.0,3617.0,-28.0,5.727013836414791,5.154312452773312,1.0,Conflict,bet,lose,589.0,
32.0,0.0,5.0,3912.0,-36.0,5.82345808886031,5.82345808886031,1.0,Not-conflict,bet,lose,258.5,
32.0,0.0,6.0,4041.0,-45.0,5.863840181657162,6.450224199822879,1.0,Conflict,bet,win,4170.25,
32.0,0.0,7.0,6126.0,-76.0,6.407206177743936,8.329368031067117,1.0,Conflict,bet,lose,2009.125,
32.0,0.0,8.0,7131.0,-108.0,6.617912838434018,9.926869257651028,1.0,Conflict,bet,lose,2009.125,-108
33.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
33.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
33.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
33.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,lose,465.0,
33.0,0.0,5.0,3348.0,-34.0,5.633512998249888,5.633512998249888,1.0,Not-conflict,bet,lose,198.5,
33.0,0.0,6.0,3447.0,-42.0,5.668589309012655,6.2354482399139215,1.0,Conflict,bet,win,3546.25,
33.0,0.0,7.0,5220.0,-71.0,6.192468657640686,8.050209254932891,1.0,Conflict,bet,lose,1702.125,
33.0,0.0,8.0,6071.0,-101.0,6.39490989503348,9.592364842550221,1.0,Conflict,bet,lose,1702.125,-101
34.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-16.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-33.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2092.0,
34.0,0.0,5.0,6171.0,-44.0,6.417202313321466,6.417202313321466,1.0,Not-conflict,bet,lose,1002.0,
34.0,0.0,6.0,6672.0,-56.0,6.524789962791863,7.17726895907105,1.0,Conflict,bet,win,7173.0,
34.0,0.0,7.0,10258.0,-95.0,7.150828361662076,9.296076870160698,1.0,Conflict,bet,win,13844.5,
34.0,0.0,8.0,17180.0,-159.0,7.981048187474309,11.971572281211465,1.0,Conflict,bet,win,13844.5,17180
35.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
35.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
35.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
35.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,win,2864.5,
35.0,0.0,5.0,3550.0,-35.0,5.704251157520518,5.704251157520518,1.0,Not-conflict,bet,win,4982.25,
35.0,0.0,6.0,6041.0,-53.0,6.388165838444891,7.026982422289381,1.0,Conflict,bet,lose,2438.125,
35.0,0.0,7.0,7260.0,-81.0,6.643233235056713,8.636203205573727,1.0,Conflict,bet,lose,1138.0625,
35.0,0.0,8.0,7829.0,-113.0,6.7508652661803445,10.126297899270517,1.0,Conflict,bet,win,1138.0625,7829
36.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
36.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
36.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
36.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,lose,465.0,
36.0,0.0,5.0,3348.0,-34.0,5.633512998249888,5.633512998249888,1.0,Not-conflict,bet,lose,198.5,
36.0,0.0,6.0,3447.0,-42.0,5.668589309012655,6.2354482399139215,1.0,Conflict,bet,lose,57.25,
36.0,0.0,7.0,3476.0,-59.0,5.678713920225267,7.382328096292847,1.0,Conflict,bet,lose,-30.375,-59
37.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
37.0,0.0,4.0,6625.0,-37.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
37.0,0.0,5.0,11312.0,-58.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,lose,4629.5,
37.0,0.0,6.0,13627.0,-76.0,7.596739854302782,8.35641383973306,1.0,Conflict,bet,win,15941.75,
37.0,0.0,7.0,21598.0,-131.0,8.379731113769443,10.893650447900276,1.0,Conflict,bet,win,29568.875,
37.0,0.0,8.0,36382.0,-220.0,9.36416029499308,14.046240442489621,1.0,Conflict,bet,lose,29568.875,-220
38.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
38.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
38.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,lose,171.0,
38.0,0.0,4.0,1894.0,-21.0,4.989786165838733,4.49080754925486,1.0,Conflict,bet,win,1979.5,
38.0,0.0,5.0,2884.0,-32.0,5.4573145885070815,5.4573145885070815,1.0,Not-conflict,bet,win,3873.75,
38.0,0.0,6.0,4821.0,-48.0,6.088470540398084,6.697317594437893,1.0,Conflict,bet,win,6757.875,
38.0,0.0,7.0,8200.0,-86.0,6.8177700706932045,8.863101091901166,1.0,Conflict,bet,win,11578.9375,
38.0,0.0,8.0,13989.0,-145.0,7.639282328504033,11.45892349275605,1.0,Conflict,bet,lose,11578.9375,-145
39.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
39.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,win,3242.5,
39.0,0.0,4.0,4367.0,-31.0,5.961547654206021,5.365392888785419,1.0,Conflict,bet,win,5988.25,
39.0,0.0,5.0,7361.0,-48.0,6.662811738049584,6.662811738049584,1.0,Not-conflict,bet,lose,2946.125,
39.0,0.0,6.0,8834.0,-63.0,6.926782086164842,7.619460294781327,1.0,Conflict,bet,lose,1410.0625,
39.0,0.0,7.0,9539.0,-92.0,7.040996149101657,9.153294993832155,1.0,Conflict,bet,lose,613.03125,
39.0,0.0,8.0,9846.0,-125.0,7.088663227154142,10.632994840731213,1.0,Conflict,bet,win,613.03125,9846
40.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
40.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
40.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,lose,171.0,
40.0,0.0,4.0,1894.0,-21.0,4.989786165838733,4.49080754925486,1.0,Conflict,bet,lose,64.5,
40.0,0.0,5.0,1926.0,-27.0,5.007624876661329,5.007624876661329,1.0,Not-conflict,bet,win,1958.25,
40.0,0.0,6.0,2905.0,-39.0,5.465754576928379,6.012330034621217,1.0,Conflict,bet,lose,940.125,
40.0,0.0,7.0,3375.0,-58.0,5.643159357846259,7.336107165200137,1.0,Conflict,bet,win,3845.0625,
40.0,0.0,8.0,5298.0,-95.0,6.212062924075571,9.318094386113357,1.0,Conflict,bet,win,3845.0625,5298
41.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
41.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
41.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,736.0,
41.0,0.0,4.0,2366.0,-24.0,5.23196873016525,4.708771857148725,1.0,Conflict,bet,lose,344.0,
41.0,0.0,5.0,2538.0,-30.0,5.310760477400887,5.310760477400887,1.0,Not-conflict,bet,lose,142.0,
41.0,0.0,6.0,2609.0,-37.0,5.342062672959264,5.876268940255191,1.0,Conflict,bet,win,2680.0,
41.0,0.0,7.0,3949.0,-63.0,5.835146437671659,7.5856903689731565,1.0,Conflict,bet,lose,1277.0,
41.0,0.0,8.0,4588.0,-89.0,6.0245662727918114,9.036849409187717,1.0,Conflict,bet,win,1277.0,4588
42.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
42.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.0,
42.0,0.0,3.0,1998.0,-13.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.0,
42.0,0.0,4.0,3372.0,-28.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5,
42.0,0.0,5.0,5745.0,-43.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,lose,2329.75,
42.0,0.0,6.0,6910.0,-57.0,6.573684008748093,7.231052409622903,1.0,Conflict,bet,win,8074.875,
42.0,0.0,7.0,10947.0,-97.0,7.2505317749614155,9.42569130744984,1.0,Conflict,bet,win,14984.4375,
42.0,0.0,8.0,18439.0,-164.0,8.102183194891794,12.15327479233769,1.0,Conflict,bet,lose,14984.4375,-164
43.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
43.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
43.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,lose,171.0,
43.0,0.0,4.0,1894.0,-21.0,4.989786165838733,4.49080754925486,1.0,Conflict,bet,win,1979.5,
43.0,0.0,5.0,2884.0,-32.0,5.4573145885070815,5.4573145885070815,1.0,Not-conflict,bet,win,3873.75,
43.0,0.0,6.0,4821.0,-48.0,6.088470540398084,6.697317594437893,1.0,Conflict,bet,lose,1888.875,
43.0,0.0,7.0,5765.0,-74.0,6.324850336788301,8.222305437824792,1.0,Conflict,bet,win,6709.4375,
43.0,0.0,8.0,9120.0,-120.0,6.973951143396425,10.460926715094637,1.0,Conflict,bet,win,6709.4375,9120
44.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-6.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,744.0,
44.0,0.0,3.0,2122.0,-13.0,5.112069691904903,3.578448784333432,1.0,Conflict,bet,lose,359.0,
44.0,0.0,4.0,2302.0,-23.0,5.201497966152606,4.681348169537345,1.0,Conflict,bet,lose,156.5,
44.0,0.0,5.0,2380.0,-29.0,5.2385475683569345,5.2385475683569345,1.0,Not-conflict,bet,win,2458.25,
44.0,0.0,6.0,3609.0,-43.0,5.724313439336384,6.2967447832700225,1.0,Conflict,bet,win,4838.125,
44.0,0.0,7.0,6028.0,-75.0,6.385235226082142,8.300805793906784,1.0,Conflict,bet,win,8447.0625,
44.0,0.0,8.0,10252.0,-127.0,7.149937265661616,10.724905898492423,1.0,Conflict,bet,lose,8447.0625,-127
45.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.0,
45.0,0.0,2.0,1249.0,-5.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,244.0,
45.0,0.0,3.0,1371.0,-11.0,4.657887316352788,3.2605211214469514,1.0,Conflict,bet,win,1493.0,
45.0,0.0,4.0,2118.0,-23.0,5.110015630781923,4.599014067703731,1.0,Conflict,bet,lose,723.5,
45.0,0.0,5.0,2480.0,-30.0,5.284674075742917,5.284674075742917,1.0,Not-conflict,bet,lose,331.75,
45.0,0.0,6.0,2646.0,-37.0,5.358110131035528,5.893921144139082,1.0,Conflict,bet,lose,128.875,
45.0,0.0,7.0,2710.0,-53.0,5.385455714388479,7.001092428705023,1.0,Conflict,bet,lose,11.4375,
45.0,0.0,8.0,2716.0,-71.0,5.387993214036063,8.081989821054094,1.0,Conflict,bet,lose,11.4375,-71
46.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
46.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
46.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,lose,984.0,
46.0,0.0,4.0,3115.0,-27.0,5.547618207531279,4.9928563867781515,1.0,Conflict,bet,win,3607.0,
46.0,0.0,5.0,4918.0,-40.0,6.114359299661088,6.114359299661088,1.0,Not-conflict,bet,lose,1763.5,
46.0,0.0,6.0,5800.0,-53.0,6.333009837231062,6.966310820954169,1.0,Conflict,bet,win,6681.75,
46.0,0.0,7.0,9141.0,-90.0,6.9773684961706,9.07057904502178,1.0,Conflict,bet,lose,3250.875,
46.0,0.0,8.0,10766.0,-129.0,7.224829157605404,10.837243736408105,1.0,Conflict,bet,lose,3250.875,-129
47.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
47.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,368.0,
47.0,0.0,3.0,1808.0,-13.0,4.94064062132791,3.458448434929537,1.0,Conflict,bet,lose,171.0,
47.0,0.0,4.0,1894.0,-21.0,4.989786165838733,4.49080754925486,1.0,Conflict,bet,lose,64.5,
47.0,0.0,5.0,1926.0,-27.0,5.007624876661329,5.007624876661329,1.0,Not-conflict,bet,lose,5.25,
47.0,0.0,6.0,1929.0,-33.0,5.00928526753439,5.5102137942878295,1.0,Conflict,bet,win,1931.625,
47.0,0.0,7.0,2895.0,-55.0,5.461741544384335,7.100264007699636,1.0,Conflict,bet,lose,910.8125,
47.0,0.0,8.0,3350.0,-78.0,5.634229638814172,8.451344458221257,1.0,Conflict,bet,lose,910.8125,-78
48.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-18.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,lose,1607.0,
48.0,0.0,4.0,4678.0,-32.0,6.0495465979190275,5.444591938127125,1.0,Conflict,bet,win,5481.5,
48.0,0.0,5.0,7419.0,-48.0,6.673959456502081,6.673959456502081,1.0,Not-conflict,bet,win,10159.75,
48.0,0.0,6.0,12499.0,-73.0,7.458206986406319,8.20402768504695,1.0,Conflict,bet,win,17578.875,
48.0,0.0,7.0,21288.0,-130.0,8.35396642551748,10.860156353172725,1.0,Conflict,bet,lose,8659.4375,
48.0,0.0,8.0,25618.0,-189.0,8.69000711719981,13.035010675799715,1.0,Conflict,bet,win,8659.4375,25618
49.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
49.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,lose,481.5,
49.0,0.0,4.0,2987.0,-26.0,5.498257843206231,4.948432058885608,1.0,Conflict,bet,lose,214.75,
49.0,0.0,5.0,3094.0,-33.0,5.539630859230473,5.539630859230473,1.0,Not-conflict,bet,lose,74.375,
49.0,0.0,6.0,3131.0,-40.0,5.5536754101647645,6.109042951181242,1.0,Conflict,bet,lose,-2.8125,-40
50.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
50.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,win,3242.5,
50.0,0.0,4.0,4367.0,-31.0,5.961547654206021,5.365392888785419,1.0,Conflict,bet,win,5988.25,
50.0,0.0,5.0,7361.0,-48.0,6.662811738049584,6.662811738049584,1.0,Not-conflict,bet,win,10355.125,
50.0,0.0,6.0,12539.0,-73.0,7.463284516994159,8.209612968693575,1.0,Conflict,bet,lose,5104.5625,
50.0,0.0,7.0,15091.0,-112.0,7.763667692841724,10.092768000694242,1.0,Conflict,bet,lose,2440.28125,
50.0,0.0,8.0,16311.0,-155.0,7.893295562960906,11.839943344441359,1.0,Conflict,bet,win,2440.28125,16311
51.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-7.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,993.0,
51.0,0.0,3.0,2746.0,-15.0,5.400614940126491,3.7804304580885435,1.0,Conflict,bet,lose,481.5,
51.0,0.0,4.0,2987.0,-26.0,5.498257843206231,4.948432058885608,1.0,Conflict,bet,win,3227.75,
51.0,0.0,5.0,4601.0,-39.0,6.0281982377700905,6.0281982377700905,1.0,Not-conflict,bet,win,6214.875,
51.0,0.0,6.0,7708.0,-59.0,6.728505060448469,7.401355566493316,1.0,Conflict,bet,win,10815.4375,
51.0,0.0,7.0,13116.0,-105.0,7.535146491679679,9.795690439183584,1.0,Conflict,bet,win,18523.71875,
51.0,0.0,8.0,22378.0,-178.0,8.44329435974671,12.664941539620067,1.0,Conflict,bet,win,18523.71875,22378
52.0,0.0,0.0,500.0,0.0,3.757340994677788,0.3757340994677788,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-2.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,748.0,
52.0,0.0,2.0,1624.0,-6.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.0,
52.0,0.0,3.0,2623.0,-15.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.0,
52.0,0.0,4.0,4434.0,-31.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,win,6245.0,
