Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
26.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,win,1143.875,
26.0,0.0,5.0,1418.0,-23.0,4.691449406492399,4.691449406492399,1.0,Not-conflict,bet,win,1989.9375,
26.0,0.0,6.0,2413.0,-36.0,5.253935169795453,5.779328686774998,1.0,Conflict,bet,lose,958.96875,
26.0,0.0,7.0,2892.0,-55.0,5.460535507468319,7.098696159708815,1.0,Conflict,bet,lose,424.484375,
26.0,0.0,8.0,3104.0,-75.0,5.543439662032184,8.315159493048276,1.0,Conflict,bet,lose,424.484375,-75
27.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
27.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1295.5,
27.0,0.0,4.0,1746.0,-21.0,4.904056024690942,4.413650422221848,1.0,Conflict,bet,lose,626.75,
27.0,0.0,5.0,2059.0,-28.0,5.079357745756048,5.079357745756048,1.0,Not-conflict,bet,win,2372.375,
27.0,0.0,6.0,3245.0,-41.0,5.59614206859246,6.155756275451707,1.0,Conflict,bet,lose,1145.1875,
27.0,0.0,7.0,3818.0,-62.0,5.793367141840578,7.531377284392752,1.0,Conflict,bet,win,4390.59375,
27.0,0.0,8.0,6013.0,-100.0,6.381847563125992,9.572771344688988,1.0,Conflict,bet,lose,4390.59375,-100
28.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,-25.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,lose,1075.0,
28.0,0.0,5.0,3188.0,-33.0,5.575058137265417,5.575058137265417,1.0,Not-conflict,bet,win,3725.5,
28.0,0.0,6.0,5051.0,-49.0,6.149210774818392,6.764131852300231,1.0,Conflict,bet,win,6913.75,
28.0,0.0,7.0,8508.0,-87.0,6.871526940066905,8.932985022086976,1.0,Conflict,bet,lose,3369.875,
28.0,0.0,8.0,10193.0,-126.0,7.141152887775173,10.71172933166276,1.0,Conflict,bet,win,3369.875,10193
29.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
29.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
29.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,win,1688.5,
29.0,0.0,5.0,2288.0,-29.0,5.194743786483144,5.194743786483144,1.0,Not-conflict,bet,lose,815.25,
29.0,0.0,6.0,2696.0,-38.0,5.379517642050931,5.917469406256025,1.0,Conflict,bet,win,3103.625,
29.0,0.0,7.0,4248.0,-65.0,5.926568388440777,7.704538904973011,1.0,Conflict,bet,lose,1486.8125,
29.0,0.0,8.0,4991.0,-93.0,6.133578845461562,9.200368268192342,1.0,Conflict,bet,win,1486.8125,4991
30.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
30.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
30.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,win,795.75,
30.0,0.0,4.0,1121.0,-17.0,4.462374297646396,4.016136867881756,1.0,Conflict,bet,win,1518.875,
30.0,0.0,5.0,1880.0,-27.0,4.981907066890489,4.981907066890489,1.0,Not-conflict,bet,win,2639.4375,
30.0,0.0,6.0,3200.0,-41.0,5.579521371022274,6.1374735081245015,1.0,Conflict,bet,win,4519.71875,
30.0,0.0,7.0,5460.0,-72.0,6.252044102277254,8.12765733296043,1.0,Conflict,bet,win,7719.859375,
30.0,0.0,8.0,9320.0,-122.0,7.006249344897647,10.50937401734647,1.0,Conflict,bet,lose,7719.859375,-122
31.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
31.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
31.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,lose,7.375,
31.0,0.0,5.0,572.0,-16.0,3.866565344776998,3.866565344776998,1.0,Not-conflict,bet,win,575.6875,
31.0,0.0,6.0,860.0,-23.0,4.217432788227637,4.639176067050401,1.0,Conflict,bet,lose,264.84375,
31.0,0.0,7.0,992.0,-34.0,4.347674140884425,5.651976383149752,1.0,Conflict,bet,lose,98.421875,
31.0,0.0,8.0,1041.0,-47.0,4.392552949867965,6.588829424801947,1.0,Conflict,bet,lose,98.421875,-47
32.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
32.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
32.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
32.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,lose,7.375,
32.0,0.0,5.0,572.0,-16.0,3.866565344776998,3.866565344776998,1.0,Not-conflict,bet,lose,-12.3125,-16
33.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
33.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
33.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,win,1285.75,
33.0,0.0,5.0,1835.0,-26.0,4.956264584198777,4.956264584198777,1.0,Not-conflict,bet,win,2477.875,
33.0,0.0,6.0,3074.0,-40.0,5.531984095691463,6.08518250526061,1.0,Conflict,bet,win,4312.9375,
33.0,0.0,7.0,5230.0,-71.0,6.194993566944696,8.053491637028104,1.0,Conflict,bet,lose,2085.46875,
33.0,0.0,8.0,6273.0,-102.0,6.4396495920567345,9.659474388085101,1.0,Conflict,bet,win,2085.46875,6273
34.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
34.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
34.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
34.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,lose,7.375,
34.0,0.0,5.0,572.0,-16.0,3.866565344776998,3.866565344776998,1.0,Not-conflict,bet,lose,-12.3125,-16
35.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
35.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1295.5,
35.0,0.0,4.0,1746.0,-21.0,4.904056024690942,4.413650422221848,1.0,Conflict,bet,win,2393.75,
35.0,0.0,5.0,2943.0,-32.0,5.480905647094872,5.480905647094872,1.0,Not-conflict,bet,lose,1164.875,
35.0,0.0,6.0,3525.0,-42.0,5.695670970026109,6.26523806702872,1.0,Conflict,bet,win,4107.4375,
35.0,0.0,7.0,5579.0,-73.0,6.280822280732768,8.1650689649526,1.0,Conflict,bet,win,7632.71875,
35.0,0.0,8.0,9395.0,-122.0,7.018220600699741,10.527330901049611,1.0,Conflict,bet,lose,7632.71875,-122
36.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
36.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
36.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,lose,480.0,
36.0,0.0,5.0,1586.0,-25.0,4.804681214418666,4.804681214418666,1.0,Not-conflict,bet,win,1826.0,
36.0,0.0,6.0,2499.0,-36.0,5.293272016334279,5.822599217967707,1.0,Conflict,bet,lose,877.0,
36.0,0.0,7.0,2938.0,-55.0,5.478920913550943,7.122597187616226,1.0,Conflict,bet,win,3376.5,
36.0,0.0,8.0,4626.0,-90.0,6.035160146674012,9.052740220011017,1.0,Conflict,bet,lose,3376.5,-90
37.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
37.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
37.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,lose,75.75,
37.0,0.0,5.0,1230.0,-22.0,4.551450131940266,4.551450131940266,1.0,Not-conflict,bet,lose,15.875,
37.0,0.0,6.0,1238.0,-27.0,4.557739479994306,5.013513427993737,1.0,Conflict,bet,win,1245.9375,
37.0,0.0,7.0,1861.0,-45.0,4.9711398091153285,6.462481751849928,1.0,Conflict,bet,win,2483.96875,
37.0,0.0,8.0,3103.0,-75.0,5.543059216683276,8.314588825024915,1.0,Conflict,bet,lose,2483.96875,-75
38.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
38.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
38.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,lose,64.75,
38.0,0.0,4.0,755.0,-14.0,4.102066538834938,3.6918598849514446,1.0,Conflict,bet,lose,18.375,
38.0,0.0,5.0,764.0,-18.0,4.1124334726296325,4.1124334726296325,1.0,Not-conflict,bet,lose,-8.8125,-18
39.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,win,2200.0,
39.0,0.0,4.0,2650.0,-25.0,5.359834392816487,4.823850953534839,1.0,Conflict,bet,lose,1075.0,
39.0,0.0,5.0,3188.0,-33.0,5.575058137265417,5.575058137265417,1.0,Not-conflict,bet,win,3725.5,
39.0,0.0,6.0,5051.0,-49.0,6.149210774818392,6.764131852300231,1.0,Conflict,bet,win,6913.75,
39.0,0.0,7.0,8508.0,-87.0,6.871526940066905,8.932985022086976,1.0,Conflict,bet,lose,3369.875,
39.0,0.0,8.0,10193.0,-126.0,7.141152887775173,10.71172933166276,1.0,Conflict,bet,lose,3369.875,-126
40.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
40.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,lose,225.5,
40.0,0.0,5.0,1557.0,-24.0,4.78583227811672,4.78583227811672,1.0,Not-conflict,bet,lose,88.75,
40.0,0.0,6.0,1601.0,-30.0,4.8143244336486335,5.295756877013497,1.0,Conflict,bet,lose,14.375,
40.0,0.0,7.0,1608.0,-42.0,4.818800286158797,6.264440372006436,1.0,Conflict,bet,lose,-34.8125,-42
41.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
41.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
41.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,win,987.5,
41.0,0.0,5.0,1412.0,-23.0,4.687214088792343,4.687214088792343,1.0,Not-conflict,bet,win,1905.75,
41.0,0.0,6.0,2365.0,-36.0,5.231497641945224,5.754647406139747,1.0,Conflict,bet,lose,916.875,
41.0,0.0,7.0,2823.0,-54.0,5.432521040491052,7.062277352638367,1.0,Conflict,bet,lose,404.4375,
41.0,0.0,8.0,3025.0,-75.0,5.513082680743085,8.269624021114627,1.0,Conflict,bet,lose,404.4375,-75
42.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,638.0,
42.0,0.0,4.0,1869.0,-21.0,4.975683887503887,4.478115498753499,1.0,Conflict,bet,win,2188.0,
42.0,0.0,5.0,2963.0,-32.0,5.4888181418237485,5.4888181418237485,1.0,Not-conflict,bet,lose,1062.0,
42.0,0.0,6.0,3494.0,-42.0,5.68496477195676,6.253461249152436,1.0,Conflict,bet,win,4025.0,
42.0,0.0,7.0,5506.0,-72.0,6.263226421008403,8.142194347310923,1.0,Conflict,bet,win,7518.5,
42.0,0.0,8.0,9265.0,-121.0,6.997422147226155,10.496133220839234,1.0,Conflict,bet,win,7518.5,9265
43.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,lose,828.0,
43.0,0.0,5.0,2464.0,-30.0,5.277393403022254,5.277393403022254,1.0,Not-conflict,bet,lose,384.0,
43.0,0.0,6.0,2656.0,-37.0,5.362416948939831,5.898658643833815,1.0,Conflict,bet,win,2848.0,
43.0,0.0,7.0,4080.0,-63.0,5.875848839753578,7.6386034916796515,1.0,Conflict,bet,lose,1361.0,
43.0,0.0,8.0,4760.0,-91.0,6.071979280341453,9.10796892051218,1.0,Conflict,bet,win,1361.0,4760
44.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,lose,145.5,
44.0,0.0,3.0,723.0,-8.0,4.064400136930563,2.8450800958513938,1.0,Conflict,bet,lose,64.75,
44.0,0.0,4.0,755.0,-14.0,4.102066538834938,3.6918598849514446,1.0,Conflict,bet,win,787.375,
44.0,0.0,5.0,1149.0,-21.0,4.485885312765833,4.485885312765833,1.0,Not-conflict,bet,lose,372.6875,
44.0,0.0,6.0,1335.0,-28.0,4.631562293518554,5.0947185228704095,1.0,Conflict,bet,win,1521.34375,
44.0,0.0,7.0,2096.0,-47.0,5.098663403714706,6.628262424829118,1.0,Conflict,bet,win,2856.671875,
44.0,0.0,8.0,3524.0,-80.0,5.695326767652204,8.542990151478305,1.0,Conflict,bet,lose,2856.671875,-80
45.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,650.0,-4.0,3.9732925684393803,1.9866462842196901,1.0,Conflict,bet,win,799.5,
45.0,0.0,3.0,1050.0,-10.0,4.400614452154683,3.0804301165082775,1.0,Conflict,bet,win,1449.75,
45.0,0.0,4.0,1775.0,-21.0,4.9212933132482535,4.429163981923428,1.0,Conflict,bet,lose,703.875,
45.0,0.0,5.0,2127.0,-28.0,5.114632987539824,5.114632987539824,1.0,Not-conflict,bet,win,2478.9375,
45.0,0.0,6.0,3366.0,-41.0,5.639950674535048,6.203945741988553,1.0,Conflict,bet,lose,1198.46875,
45.0,0.0,7.0,3965.0,-63.0,5.84017417894206,7.592226432624678,1.0,Conflict,bet,win,4564.234375,
45.0,0.0,8.0,6247.0,-102.0,6.433955173444186,9.65093276016628,1.0,Conflict,bet,lose,4564.234375,-102
46.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
46.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1295.5,
46.0,0.0,4.0,1746.0,-21.0,4.904056024690942,4.413650422221848,1.0,Conflict,bet,lose,626.75,
46.0,0.0,5.0,2059.0,-28.0,5.079357745756048,5.079357745756048,1.0,Not-conflict,bet,lose,285.375,
46.0,0.0,6.0,2202.0,-34.0,5.152524767089941,5.667777243798935,1.0,Conflict,bet,win,2344.6875,
46.0,0.0,7.0,3374.0,-58.0,5.642803170257686,7.335644121334992,1.0,Conflict,bet,lose,1114.34375,
46.0,0.0,8.0,3931.0,-84.0,5.829471029343689,8.744206544015533,1.0,Conflict,bet,win,1114.34375,3931
47.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
47.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
47.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,lose,129.375,
47.0,0.0,5.0,1010.0,-20.0,4.364358853050242,4.364358853050242,1.0,Not-conflict,bet,win,1074.6875,
47.0,0.0,6.0,1547.0,-30.0,4.779268575762487,5.257195433338736,1.0,Conflict,bet,lose,507.34375,
47.0,0.0,7.0,1801.0,-44.0,4.936560010695542,6.417528013904205,1.0,Conflict,bet,win,2054.671875,
47.0,0.0,8.0,2828.0,-72.0,5.434569076919682,8.151853615379522,1.0,Conflict,bet,win,2054.671875,2828
48.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
48.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
48.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
48.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,lose,7.375,
48.0,0.0,5.0,572.0,-16.0,3.866565344776998,3.866565344776998,1.0,Not-conflict,bet,win,575.6875,
48.0,0.0,6.0,860.0,-23.0,4.217432788227637,4.639176067050401,1.0,Conflict,bet,win,1147.84375,
48.0,0.0,7.0,1434.0,-40.0,4.702675036486323,6.113477547432219,1.0,Conflict,bet,win,2007.921875,
48.0,0.0,8.0,2438.0,-68.0,5.265482556481885,7.8982238347228275,1.0,Conflict,bet,win,2007.921875,2438
49.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
49.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,win,1688.5,
49.0,0.0,5.0,2288.0,-29.0,5.194743786483144,5.194743786483144,1.0,Not-conflict,bet,lose,815.25,
49.0,0.0,6.0,2696.0,-38.0,5.379517642050931,5.917469406256025,1.0,Conflict,bet,lose,369.625,
49.0,0.0,7.0,2881.0,-54.0,5.456104930974753,7.092936410267179,1.0,Conflict,bet,win,3065.8125,
49.0,0.0,8.0,4414.0,-88.0,5.975156518216916,8.962734777325373,1.0,Conflict,bet,win,3065.8125,4414
50.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-12.0,4.781241183951247,3.3468688287658725,1.0,Conflict,bet,lose,638.0,
50.0,0.0,4.0,1869.0,-21.0,4.975683887503887,4.478115498753499,1.0,Conflict,bet,win,2188.0,
50.0,0.0,5.0,2963.0,-32.0,5.4888181418237485,5.4888181418237485,1.0,Not-conflict,bet,lose,1062.0,
50.0,0.0,6.0,3494.0,-42.0,5.68496477195676,6.253461249152436,1.0,Conflict,bet,lose,489.0,
50.0,0.0,7.0,3738.0,-61.0,5.767295051961982,7.497483567550577,1.0,Conflict,bet,lose,183.5,
50.0,0.0,8.0,3830.0,-83.0,5.797240784239591,8.695861176359386,1.0,Conflict,bet,lose,183.5,-83
51.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
51.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
51.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
51.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,win,588.375,
51.0,0.0,5.0,862.0,-19.0,4.21951997952952,4.21951997952952,1.0,Not-conflict,bet,lose,275.1875,
51.0,0.0,6.0,1000.0,-24.0,4.355118736855686,4.790630610541255,1.0,Conflict,bet,lose,113.59375,
51.0,0.0,7.0,1057.0,-35.0,4.406846996598229,5.728901095577697,1.0,Conflict,bet,win,1113.796875,
51.0,0.0,8.0,1614.0,-57.0,4.822624542685216,7.233936814027825,1.0,Conflict,bet,win,1113.796875,1614
52.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-1.0,3.757340994677788,1.1272022984033363,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-5.0,4.258470612146398,2.129235306073199,1.0,Conflict,bet,lose,395.0,
52.0,0.0,3.0,1098.0,-10.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,187.5,
52.0,0.0,4.0,1192.0,-18.0,4.521128412834266,4.06901557155084,1.0,Conflict,bet,lose,75.75,
52.0,0.0,5.0,1230.0,-22.0,4.551450131940266,4.551450131940266,1.0,Not-conflict,bet,lose,15.875,
52.0,0.0,6.0,1238.0,-27.0,4.557739479994306,5.013513427993737,1.0,Conflict,bet,win,1245.9375,
52.0,0.0,7.0,1861.0,-45.0,4.9711398091153285,6.462481751849928,1.0,Conflict,bet,lose,577.96875,
52.0,0.0,8.0,2150.0,-64.0,5.126363430172086,7.689545145258129,1.0,Conflict,bet,win,577.96875,2150
53.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
53.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
53.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,290.75,
53.0,0.0,4.0,945.0,-16.0,4.302956693533754,3.8726610241803785,1.0,Conflict,bet,lose,129.375,
53.0,0.0,5.0,1010.0,-20.0,4.364358853050242,4.364358853050242,1.0,Not-conflict,bet,win,1074.6875,
