Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,lose,1183.0,
26.0,0.0,4.0,3740.0,-29.0,5.767952181600034,5.19115696344003,1.0,Conflict,bet,win,4331.5,
26.0,0.0,5.0,5906.0,-44.0,6.357487329239123,6.357487329239123,1.0,Not-conflict,bet,win,8071.75,
26.0,0.0,6.0,9942.0,-66.0,7.103328682178864,7.813661550396751,1.0,Conflict,bet,win,13977.875,
26.0,0.0,7.0,16931.0,-118.0,7.956267859603251,10.343148217484227,1.0,Conflict,bet,lose,6870.9375,
26.0,0.0,8.0,20366.0,-171.0,8.275551057868807,12.41332658680321,1.0,Conflict,bet,win,6870.9375,20366
27.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1483.0,
27.0,0.0,4.0,4342.0,-31.0,5.954261874883125,5.358835687394812,1.0,Conflict,bet,win,5083.5,
27.0,0.0,5.0,6884.0,-47.0,6.568407730197191,6.568407730197191,1.0,Not-conflict,bet,win,9425.75,
27.0,0.0,6.0,11597.0,-71.0,7.340161660607245,8.07417782666797,1.0,Conflict,bet,win,16309.875,
27.0,0.0,7.0,19752.0,-126.0,8.221766894251086,10.688296962526412,1.0,Conflict,bet,win,27906.9375,
27.0,0.0,8.0,33705.0,-213.0,9.212953784791548,13.819430677187322,1.0,Conflict,bet,lose,27906.9375,-213
28.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
28.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,lose,442.0,
28.0,0.0,3.0,2170.0,-14.0,5.136483806889108,3.5955386648223753,1.0,Conflict,bet,lose,207.0,
28.0,0.0,4.0,2274.0,-23.0,5.187957002936551,4.669161302642896,1.0,Conflict,bet,win,2377.5,
28.0,0.0,5.0,3463.0,-35.0,5.6741835544351105,5.6741835544351105,1.0,Not-conflict,bet,win,4651.75,
28.0,0.0,6.0,5789.0,-52.0,6.3304496082219295,6.963494569044123,1.0,Conflict,bet,lose,2273.875,
28.0,0.0,7.0,6926.0,-80.0,6.576923188308574,8.550000144801146,1.0,Conflict,bet,win,8062.9375,
28.0,0.0,8.0,10957.0,-130.0,7.251942032049513,10.87791304807427,1.0,Conflict,bet,win,8062.9375,10957
29.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
29.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
29.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,win,11210.0,
29.0,0.0,6.0,15185.0,-80.0,7.77394299325849,8.55133729258434,1.0,Conflict,bet,lose,5525.0,
29.0,0.0,7.0,17948.0,-121.0,8.055739630865132,10.472461520124671,1.0,Conflict,bet,lose,2641.5,
29.0,0.0,8.0,19269.0,-167.0,8.178525359325057,12.267788038987586,1.0,Conflict,bet,lose,2641.5,-167
30.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
30.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
30.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,lose,1183.0,
30.0,0.0,4.0,3740.0,-29.0,5.767952181600034,5.19115696344003,1.0,Conflict,bet,lose,562.5,
30.0,0.0,5.0,4021.0,-37.0,5.857646478982684,5.857646478982684,1.0,Not-conflict,bet,lose,244.25,
30.0,0.0,6.0,4143.0,-45.0,5.895057978630847,6.484563776493932,1.0,Conflict,bet,win,4265.125,
30.0,0.0,7.0,6276.0,-76.0,6.440305444428875,8.372397077757538,1.0,Conflict,bet,lose,2056.5625,
30.0,0.0,8.0,7304.0,-109.0,6.651788666748431,9.977683000122648,1.0,Conflict,bet,lose,2056.5625,-109
31.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
31.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,win,8700.0,
31.0,0.0,5.0,10500.0,-56.0,7.186432003023163,7.186432003023163,1.0,Not-conflict,bet,lose,4294.0,
31.0,0.0,6.0,12647.0,-74.0,7.476930459831815,8.224623505814996,1.0,Conflict,bet,win,14794.0,
31.0,0.0,7.0,20044.0,-127.0,8.247506679359002,10.721758683166703,1.0,Conflict,bet,win,27441.0,
31.0,0.0,8.0,33764.0,-213.0,9.216386495750106,13.824579743625158,1.0,Conflict,bet,win,27441.0,33764
32.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
32.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
32.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,win,1792.5,
32.0,0.0,4.0,2542.0,-24.0,5.31254218126917,4.781287963142253,1.0,Conflict,bet,win,3438.25,
32.0,0.0,5.0,4261.0,-38.0,5.930426896412318,5.930426896412318,1.0,Not-conflict,bet,lose,1681.125,
32.0,0.0,6.0,5102.0,-50.0,6.162383425426998,6.778621767969698,1.0,Conflict,bet,win,5942.5625,
32.0,0.0,7.0,8073.0,-85.0,6.795140562742507,8.83368273156526,1.0,Conflict,bet,win,11044.28125,
32.0,0.0,8.0,13595.0,-143.0,7.592936574600164,11.389404861900246,1.0,Conflict,bet,lose,11044.28125,-143
33.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
33.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,win,11210.0,
33.0,0.0,6.0,15185.0,-80.0,7.77394299325849,8.55133729258434,1.0,Conflict,bet,lose,5525.0,
33.0,0.0,7.0,17948.0,-121.0,8.055739630865132,10.472461520124671,1.0,Conflict,bet,lose,2641.5,
33.0,0.0,8.0,19269.0,-167.0,8.178525359325057,12.267788038987586,1.0,Conflict,bet,win,2641.5,19269
34.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-17.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-36.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2514.0,
34.0,0.0,5.0,7407.0,-48.0,6.671658673617179,6.671658673617179,1.0,Not-conflict,bet,win,8664.0,
34.0,0.0,6.0,11739.0,-71.0,7.359213878259693,8.095135266085663,1.0,Conflict,bet,lose,4261.0,
34.0,0.0,7.0,13870.0,-108.0,7.625393962217138,9.91301215088228,1.0,Conflict,bet,win,16000.5,
34.0,0.0,8.0,21870.0,-176.0,8.40209892963477,12.603148394452155,1.0,Conflict,bet,win,16000.5,21870
35.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
35.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,win,3892.0,
35.0,0.0,4.0,5242.0,-33.0,6.198018447764555,5.578216602988099,1.0,Conflict,bet,lose,1913.0,
35.0,0.0,5.0,6198.0,-45.0,6.423172489363061,6.423172489363061,1.0,Not-conflict,bet,win,7154.5,
35.0,0.0,6.0,9775.0,-66.0,7.077744340537067,7.785518774590774,1.0,Conflict,bet,lose,3511.25,
35.0,0.0,7.0,11531.0,-100.0,7.331243848728992,9.53061700334769,1.0,Conflict,bet,win,13286.625,
35.0,0.0,8.0,18174.0,-163.0,8.077239520801164,12.115859281201747,1.0,Conflict,bet,lose,13286.625,-163
36.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
36.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,win,3892.0,
36.0,0.0,4.0,5242.0,-33.0,6.198018447764555,5.578216602988099,1.0,Conflict,bet,lose,1913.0,
36.0,0.0,5.0,6198.0,-45.0,6.423172489363061,6.423172489363061,1.0,Not-conflict,bet,win,7154.5,
36.0,0.0,6.0,9775.0,-66.0,7.077744340537067,7.785518774590774,1.0,Conflict,bet,win,13352.25,
36.0,0.0,7.0,16451.0,-116.0,7.907677705712342,10.279981017426046,1.0,Conflict,bet,win,23127.125,
36.0,0.0,8.0,28015.0,-196.0,8.857154156119439,13.285731234179158,1.0,Conflict,bet,win,23127.125,28015
37.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
37.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
37.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
37.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
37.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,win,3282.5,
37.0,0.0,5.0,4481.0,-39.0,5.994360572452116,5.994360572452116,1.0,Not-conflict,bet,win,6122.25,
37.0,0.0,6.0,7542.0,-59.0,6.697375212931777,7.367112734224955,1.0,Conflict,bet,lose,3002.125,
37.0,0.0,7.0,9043.0,-90.0,6.961367623591989,9.049777910669587,1.0,Conflict,bet,lose,1411.0625,
37.0,0.0,8.0,9749.0,-124.0,7.0737302598894924,10.610595389834238,1.0,Conflict,bet,win,1411.0625,9749
38.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
38.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,lose,1576.0,
38.0,0.0,6.0,10368.0,-68.0,7.167092878817864,7.883802166699651,1.0,Conflict,bet,lose,720.0,
38.0,0.0,7.0,10728.0,-97.0,7.219389889658602,9.385206856556183,1.0,Conflict,bet,lose,263.0,
38.0,0.0,8.0,10860.0,-130.0,7.238219562786353,10.85732934417953,1.0,Conflict,bet,lose,263.0,-130
39.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
39.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
39.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,lose,1576.0,
39.0,0.0,6.0,10368.0,-68.0,7.167092878817864,7.883802166699651,1.0,Conflict,bet,lose,720.0,
39.0,0.0,7.0,10728.0,-97.0,7.219389889658602,9.385206856556183,1.0,Conflict,bet,lose,263.0,
39.0,0.0,8.0,10860.0,-130.0,7.238219562786353,10.85732934417953,1.0,Conflict,bet,lose,263.0,-130
40.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
40.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,293.0,
40.0,0.0,3.0,1646.0,-12.0,4.842833678653147,3.3899835750572027,1.0,Conflict,bet,lose,134.5,
40.0,0.0,4.0,1713.0,-21.0,4.884164900760873,4.395748410684786,1.0,Conflict,bet,lose,46.25,
40.0,0.0,5.0,1736.0,-26.0,4.898059884058311,4.898059884058311,1.0,Not-conflict,bet,win,1759.125,
40.0,0.0,6.0,2616.0,-37.0,5.345112354694577,5.8796235901640355,1.0,Conflict,bet,lose,842.5625,
40.0,0.0,7.0,3037.0,-56.0,5.5177337533202335,7.173053879316304,1.0,Conflict,bet,win,3458.28125,
40.0,0.0,8.0,4766.0,-91.0,6.073608722229632,9.110413083344447,1.0,Conflict,bet,lose,3458.28125,-91
41.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
41.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
41.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,885.0,
41.0,0.0,4.0,2840.0,-26.0,5.439472762626316,4.895525486363685,1.0,Conflict,bet,win,3282.5,
41.0,0.0,5.0,4481.0,-39.0,5.994360572452116,5.994360572452116,1.0,Not-conflict,bet,win,6122.25,
41.0,0.0,6.0,7542.0,-59.0,6.697375212931777,7.367112734224955,1.0,Conflict,bet,win,10603.125,
41.0,0.0,7.0,12844.0,-104.0,7.501587222057936,9.752063388675317,1.0,Conflict,bet,lose,5197.5625,
41.0,0.0,8.0,15443.0,-151.0,7.801890416436914,11.702835624655371,1.0,Conflict,bet,lose,5197.5625,-151
42.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.0,
42.0,0.0,2.0,1499.0,-6.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.0,
42.0,0.0,3.0,2398.0,-14.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,win,3297.0,
42.0,0.0,4.0,4046.0,-30.0,5.86538483680297,5.278846353122673,1.0,Conflict,bet,lose,1618.5,
42.0,0.0,5.0,4855.0,-40.0,6.097591231395654,6.097591231395654,1.0,Not-conflict,bet,lose,769.25,
42.0,0.0,6.0,5240.0,-50.0,6.197514679669395,6.817266147636335,1.0,Conflict,bet,lose,334.625,
42.0,0.0,7.0,5407.0,-72.0,6.239067822726569,8.11078816954454,1.0,Conflict,bet,lose,95.3125,
42.0,0.0,8.0,5455.0,-96.0,6.250824170477014,9.376236255715522,1.0,Conflict,bet,lose,95.3125,-96
43.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
43.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,win,3892.0,
43.0,0.0,4.0,5242.0,-33.0,6.198018447764555,5.578216602988099,1.0,Conflict,bet,win,7188.0,
43.0,0.0,5.0,8836.0,-52.0,6.927116085069483,6.927116085069483,1.0,Not-conflict,bet,win,12430.0,
43.0,0.0,6.0,15051.0,-80.0,7.759279941930605,8.535207936123665,1.0,Conflict,bet,win,21266.0,
43.0,0.0,7.0,25684.0,-141.0,8.694770973172458,11.303202265124197,1.0,Conflict,bet,win,36317.0,
43.0,0.0,8.0,43842.0,-238.0,9.743671781514637,14.615507672271956,1.0,Conflict,bet,win,36317.0,43842
44.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
44.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,lose,442.0,
44.0,0.0,3.0,2170.0,-14.0,5.136483806889108,3.5955386648223753,1.0,Conflict,bet,lose,207.0,
44.0,0.0,4.0,2274.0,-23.0,5.187957002936551,4.669161302642896,1.0,Conflict,bet,win,2377.5,
44.0,0.0,5.0,3463.0,-35.0,5.6741835544351105,5.6741835544351105,1.0,Not-conflict,bet,win,4651.75,
44.0,0.0,6.0,5789.0,-52.0,6.3304496082219295,6.963494569044123,1.0,Conflict,bet,lose,2273.875,
44.0,0.0,7.0,6926.0,-80.0,6.576923188308574,8.550000144801146,1.0,Conflict,bet,lose,1056.9375,
44.0,0.0,8.0,7454.0,-110.0,6.680653386051144,10.020980079076717,1.0,Conflict,bet,win,1056.9375,7454
45.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
45.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,win,2398.0,
45.0,0.0,3.0,3148.0,-16.0,5.56008455472631,3.8920591883084166,1.0,Conflict,bet,win,4347.0,
45.0,0.0,4.0,5322.0,-34.0,6.218046240583587,5.596241616525228,1.0,Conflict,bet,lose,2139.5,
45.0,0.0,5.0,6392.0,-45.0,6.465477894960435,6.465477894960435,1.0,Not-conflict,bet,win,7461.75,
45.0,0.0,6.0,10123.0,-67.0,7.13067868947322,7.843746558420543,1.0,Conflict,bet,lose,3663.875,
45.0,0.0,7.0,11955.0,-101.0,7.387849855793417,9.604204812531442,1.0,Conflict,bet,win,13786.9375,
45.0,0.0,8.0,18848.0,-165.0,8.140133044500665,12.210199566750997,1.0,Conflict,bet,lose,13786.9375,-165
46.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
46.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,lose,580.0,
46.0,0.0,4.0,3586.0,-28.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,lose,262.0,
46.0,0.0,5.0,3717.0,-36.0,5.760378430408207,5.760378430408207,1.0,Not-conflict,bet,win,3848.0,
46.0,0.0,6.0,5641.0,-52.0,6.2956249702330656,6.9251874672563725,1.0,Conflict,bet,win,7565.0,
46.0,0.0,7.0,9424.0,-91.0,7.022829327568607,9.129678125839188,1.0,Conflict,bet,win,13206.5,
46.0,0.0,8.0,16027.0,-154.0,7.863819318660421,11.795728977990631,1.0,Conflict,bet,win,13206.5,16027
47.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
47.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,win,11210.0,
47.0,0.0,6.0,15185.0,-80.0,7.77394299325849,8.55133729258434,1.0,Conflict,bet,win,20790.0,
47.0,0.0,7.0,25580.0,-141.0,8.687259907856543,11.293437880213506,1.0,Conflict,bet,lose,10254.0,
47.0,0.0,8.0,30707.0,-204.0,9.031950814059707,13.547926221089561,1.0,Conflict,bet,lose,10254.0,-204
48.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
48.0,0.0,3.0,2546.0,-15.0,5.314321680048753,3.720025176034127,1.0,Conflict,bet,win,2992.5,
48.0,0.0,4.0,4042.0,-30.0,5.864149232969481,5.2777343096725335,1.0,Conflict,bet,lose,1466.25,
48.0,0.0,5.0,4775.0,-40.0,6.076049860695013,6.076049860695013,1.0,Not-conflict,bet,win,5508.125,
48.0,0.0,6.0,7529.0,-59.0,6.6949146423399615,7.364406106573958,1.0,Conflict,bet,lose,2695.0625,
48.0,0.0,7.0,8877.0,-89.0,6.933949986519219,9.014134982474985,1.0,Conflict,bet,win,10224.53125,
48.0,0.0,8.0,13989.0,-145.0,7.639282328504033,11.45892349275605,1.0,Conflict,bet,win,10224.53125,13989
49.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-19.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
49.0,0.0,4.0,7950.0,-40.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3260.0,
49.0,0.0,5.0,9580.0,-54.0,7.047431340131917,7.047431340131917,1.0,Not-conflict,bet,lose,1576.0,
49.0,0.0,6.0,10368.0,-68.0,7.167092878817864,7.883802166699651,1.0,Conflict,bet,win,11156.0,
49.0,0.0,7.0,15946.0,-115.0,7.855337063040677,10.211938181952881,1.0,Conflict,bet,win,21524.0,
49.0,0.0,8.0,26708.0,-192.0,8.767476516178075,13.151214774267112,1.0,Conflict,bet,win,21524.0,26708
50.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,898.0,
50.0,0.0,2.0,1949.0,-7.0,5.020302907361557,2.5101514536807783,1.0,Conflict,bet,lose,442.0,
50.0,0.0,3.0,2170.0,-14.0,5.136483806889108,3.5955386648223753,1.0,Conflict,bet,lose,207.0,
50.0,0.0,4.0,2274.0,-23.0,5.187957002936551,4.669161302642896,1.0,Conflict,bet,win,2377.5,
50.0,0.0,5.0,3463.0,-35.0,5.6741835544351105,5.6741835544351105,1.0,Not-conflict,bet,lose,1153.75,
50.0,0.0,6.0,4040.0,-45.0,5.86353107015007,6.449884177165077,1.0,Conflict,bet,win,4616.875,
50.0,0.0,7.0,6348.0,-77.0,6.455972377566072,8.392764090835893,1.0,Conflict,bet,lose,2231.4375,
50.0,0.0,8.0,7464.0,-110.0,6.682561393260545,10.023842089890817,1.0,Conflict,bet,win,2231.4375,7464
51.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-2.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-8.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1192.0,
51.0,0.0,3.0,3296.0,-16.0,5.614760994744362,3.930332696321053,1.0,Conflict,bet,win,3892.0,
51.0,0.0,4.0,5242.0,-33.0,6.198018447764555,5.578216602988099,1.0,Conflict,bet,lose,1913.0,
51.0,0.0,5.0,6198.0,-45.0,6.423172489363061,6.423172489363061,1.0,Not-conflict,bet,win,7154.5,
51.0,0.0,6.0,9775.0,-66.0,7.077744340537067,7.785518774590774,1.0,Conflict,bet,win,13352.25,
51.0,0.0,7.0,16451.0,-116.0,7.907677705712342,10.279981017426046,1.0,Conflict,bet,lose,6560.125,
51.0,0.0,8.0,19731.0,-168.0,8.219904229267275,12.329856343900913,1.0,Conflict,bet,lose,6560.125,-168
52.0,0.0,0.0,600.0,0.0,3.9061257131431635,0.39061257131431637,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-2.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-7.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,893.0,
