Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
7.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
7.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,win,2288.5,
7.0,0.0,5.0,2836.0,-32.0,5.437840015629902,5.437840015629902,1.0,Not-conflict,bet,win,3980.25,
7.0,0.0,6.0,4826.0,-48.0,6.08981498687836,6.698796485566197,1.0,Conflict,bet,lose,1942.125,
7.0,0.0,7.0,5797.0,-74.0,6.332311972196263,8.232005563855141,1.0,Conflict,bet,lose,897.0625,
7.0,0.0,8.0,6246.0,-102.0,6.43373578513235,9.650603677698525,1.0,Conflict,bet,win,897.0625,6246
8.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
8.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
8.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,lose,136.0,
8.0,0.0,4.0,1514.0,-19.0,4.757368705531691,4.281631834978523,1.0,Conflict,bet,win,1582.0,
8.0,0.0,5.0,2305.0,-29.0,5.202941082594813,5.202941082594813,1.0,Not-conflict,bet,lose,762.0,
8.0,0.0,6.0,2686.0,-38.0,5.3752612867398915,5.912787415413881,1.0,Conflict,bet,win,3067.0,
8.0,0.0,7.0,4220.0,-64.0,5.9182260880118776,7.693693914415441,1.0,Conflict,bet,lose,1469.5,
8.0,0.0,8.0,4955.0,-92.0,6.124128564718678,9.186192847078017,1.0,Conflict,bet,win,1469.5,4955
9.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
9.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
9.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,lose,167.5,
9.0,0.0,5.0,2472.0,-30.0,5.281038375224229,5.281038375224229,1.0,Not-conflict,bet,lose,53.75,
9.0,0.0,6.0,2499.0,-36.0,5.293272016334279,5.822599217967707,1.0,Conflict,bet,win,2525.875,
9.0,0.0,7.0,3762.0,-61.0,5.7751624166082305,7.5077111415907,1.0,Conflict,bet,win,5024.9375,
9.0,0.0,8.0,6274.0,-102.0,6.4398682369362374,9.659802355404356,1.0,Conflict,bet,win,5024.9375,6274
10.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
10.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
10.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
10.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
10.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
10.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,lose,109.25,
10.0,0.0,6.0,2083.0,-34.0,5.091911121409807,5.6011022335507885,1.0,Conflict,bet,win,2137.625,
10.0,0.0,7.0,3152.0,-57.0,5.5615886288164536,7.23006521746139,1.0,Conflict,bet,lose,1011.8125,
10.0,0.0,8.0,3658.0,-81.0,5.740780057208662,8.611170085812994,1.0,Conflict,bet,lose,1011.8125,-81
11.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
11.0,0.0,2.0,1299.0,-5.0,4.604672521744264,2.302336260872132,1.0,Conflict,bet,lose,294.0,
11.0,0.0,3.0,1446.0,-11.0,4.711029745636132,3.2977208219452923,1.0,Conflict,bet,win,1593.0,
11.0,0.0,4.0,2242.0,-23.0,5.172319984284427,4.655087985855984,1.0,Conflict,bet,lose,773.5,
11.0,0.0,5.0,2629.0,-31.0,5.350759051705179,5.350759051705179,1.0,Not-conflict,bet,win,3015.75,
11.0,0.0,6.0,4137.0,-45.0,5.893238480395104,6.482562328434615,1.0,Conflict,bet,lose,1462.875,
11.0,0.0,7.0,4868.0,-68.0,6.101065272234218,7.931384853904484,1.0,Conflict,bet,lose,663.4375,
11.0,0.0,8.0,5200.0,-94.0,6.18740739719742,9.281111095796131,1.0,Conflict,bet,win,663.4375,5200
12.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
12.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
12.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
12.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
12.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
12.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,lose,-7.75,-21
13.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
13.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,986.0,
13.0,0.0,4.0,2893.0,-26.0,5.46093762912782,4.914843866215039,1.0,Conflict,bet,win,3386.0,
13.0,0.0,5.0,4586.0,-39.0,6.0240067903193335,6.0240067903193335,1.0,Not-conflict,bet,win,6279.0,
13.0,0.0,6.0,7726.0,-60.0,6.731848783331283,7.405033661664412,1.0,Conflict,bet,lose,3079.5,
13.0,0.0,7.0,9266.0,-91.0,6.997583009354541,9.096857912160903,1.0,Conflict,bet,win,10805.75,
13.0,0.0,8.0,14669.0,-148.0,7.7169077450081645,11.575361617512247,1.0,Conflict,bet,win,10805.75,14669
14.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
14.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,lose,613.0,
14.0,0.0,5.0,4048.0,-37.0,5.866002278242074,5.866002278242074,1.0,Not-conflict,bet,win,4354.5,
14.0,0.0,6.0,6225.0,-54.0,6.429122232423916,7.072034455666309,1.0,Conflict,bet,win,8402.25,
14.0,0.0,7.0,10426.0,-95.0,7.175614098432361,9.32829832796207,1.0,Conflict,bet,lose,4106.125,
14.0,0.0,8.0,12479.0,-138.0,7.455663424035029,11.183495136052542,1.0,Conflict,bet,win,4106.125,12479
15.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
15.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,win,4384.0,
15.0,0.0,5.0,5934.0,-44.0,6.363895307369648,6.363895307369648,1.0,Not-conflict,bet,lose,2148.0,
15.0,0.0,6.0,7008.0,-57.0,6.5934321564097305,7.252775372050704,1.0,Conflict,bet,lose,1017.0,
15.0,0.0,7.0,7516.0,-83.0,6.692450725855304,8.700185943611896,1.0,Conflict,bet,lose,425.5,
15.0,0.0,8.0,7729.0,-112.0,6.732405474277498,10.098608211416247,1.0,Conflict,bet,win,425.5,7729
16.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
16.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
16.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
16.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,win,3666.0,
16.0,0.0,6.0,5013.0,-49.0,6.139327638773156,6.753260402650472,1.0,Conflict,bet,win,6846.0,
16.0,0.0,7.0,8436.0,-87.0,6.859099290528065,8.916829077686485,1.0,Conflict,bet,win,11859.0,
16.0,0.0,8.0,14366.0,-147.0,7.682676362098884,11.524014543148326,1.0,Conflict,bet,lose,11859.0,-147
17.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
17.0,0.0,4.0,5300.0,-34.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,win,7500.0,
17.0,0.0,5.0,9050.0,-52.0,6.962515056857085,6.962515056857085,1.0,Not-conflict,bet,win,12800.0,
17.0,0.0,6.0,15450.0,-80.0,7.802643543699228,8.58290789806915,1.0,Conflict,bet,win,21850.0,
17.0,0.0,7.0,26375.0,-143.0,8.74407745121101,11.367300686574314,1.0,Conflict,bet,win,37300.0,
17.0,0.0,8.0,45025.0,-241.0,9.799087657990603,14.698631486985903,1.0,Conflict,bet,lose,37300.0,-241
18.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
18.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,lose,383.0,
18.0,0.0,4.0,2388.0,-24.0,5.2422932413306205,4.718063917197559,1.0,Conflict,bet,win,2579.5,
18.0,0.0,5.0,3678.0,-35.0,5.747451265112546,5.747451265112546,1.0,Not-conflict,bet,win,4967.75,
18.0,0.0,6.0,6162.0,-54.0,6.41520768637441,7.056728455011852,1.0,Conflict,bet,lose,2429.875,
18.0,0.0,7.0,7377.0,-82.0,6.6658938554127545,8.66566201203658,1.0,Conflict,bet,lose,1132.9375,
18.0,0.0,8.0,7943.0,-113.0,6.771684440088987,10.157526660133481,1.0,Conflict,bet,win,1132.9375,7943
19.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
19.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
19.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
19.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,win,9900.0,
19.0,0.0,6.0,11950.0,-72.0,7.387191607754189,8.125910768529609,1.0,Conflict,bet,lose,4878.0,
19.0,0.0,7.0,14389.0,-110.0,7.685294609538196,9.990882992399655,1.0,Conflict,bet,win,16828.0,
19.0,0.0,8.0,22803.0,-179.0,8.477197342013284,12.715796013019926,1.0,Conflict,bet,win,16828.0,22803
20.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
20.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
20.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
20.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
20.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,win,3790.625,
20.0,0.0,7.0,5206.0,-70.0,6.188927381583406,8.045605596058428,1.0,Conflict,bet,lose,1825.3125,
20.0,0.0,8.0,6119.0,-101.0,6.405646033633378,9.608469050450067,1.0,Conflict,bet,win,1825.3125,6119
21.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,794.0,
21.0,0.0,3.0,2197.0,-14.0,5.1500305125131165,3.6050213587591813,1.0,Conflict,bet,win,2594.0,
21.0,0.0,4.0,3494.0,-28.0,5.68496477195676,5.116468294761084,1.0,Conflict,bet,lose,1269.0,
21.0,0.0,5.0,4128.0,-37.0,5.890505335153975,5.890505335153975,1.0,Not-conflict,bet,win,4762.5,
21.0,0.0,6.0,6509.0,-55.0,6.4905057625281195,7.139556338780932,1.0,Conflict,bet,lose,2326.25,
21.0,0.0,7.0,7672.0,-83.0,6.7217991363655925,8.73833887727527,1.0,Conflict,bet,win,8835.125,
21.0,0.0,8.0,12090.0,-136.0,7.405541193976957,11.108311790965434,1.0,Conflict,bet,lose,8835.125,-136
22.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
22.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
22.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
22.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,lose,272.5,
22.0,0.0,5.0,2028.0,-27.0,5.062971392590081,5.062971392590081,1.0,Not-conflict,bet,win,2164.25,
22.0,0.0,6.0,3110.0,-40.0,5.545720310672274,6.100292341739502,1.0,Conflict,bet,lose,1042.125,
22.0,0.0,7.0,3631.0,-60.0,5.731728241691354,7.451246714198761,1.0,Conflict,bet,lose,461.0625,
22.0,0.0,8.0,3862.0,-83.0,5.807524002180621,8.711286003270931,1.0,Conflict,bet,win,461.0625,3862
23.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-6.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-16.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1284.0,
23.0,0.0,4.0,3742.0,-29.0,5.768609034739556,5.191748131265601,1.0,Conflict,bet,lose,613.0,
23.0,0.0,5.0,4048.0,-37.0,5.866002278242074,5.866002278242074,1.0,Not-conflict,bet,lose,269.5,
23.0,0.0,6.0,4183.0,-46.0,5.907135257625007,6.497848783387508,1.0,Conflict,bet,win,4317.75,
23.0,0.0,7.0,6342.0,-77.0,6.4546721565346825,8.391073803495088,1.0,Conflict,bet,lose,2081.875,
23.0,0.0,8.0,7383.0,-110.0,6.667048293147297,10.000572439720946,1.0,Conflict,bet,lose,2081.875,-110
24.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
24.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
24.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
24.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,win,2185.5,
24.0,0.0,5.0,2985.0,-32.0,5.497473485919999,5.497473485919999,1.0,Not-conflict,bet,win,4077.75,
24.0,0.0,6.0,5024.0,-49.0,6.142194592801914,6.756414052082106,1.0,Conflict,bet,lose,1989.875,
24.0,0.0,7.0,6019.0,-75.0,6.3832034255307795,8.298164453190013,1.0,Conflict,bet,win,7013.9375,
24.0,0.0,8.0,9526.0,-123.0,7.038951177692465,10.558426766538698,1.0,Conflict,bet,lose,7013.9375,-123
25.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
25.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,win,1994.0,
25.0,0.0,4.0,2694.0,-25.0,5.378667366167018,4.840800629550316,1.0,Conflict,bet,lose,972.0,
25.0,0.0,5.0,3180.0,-33.0,5.572075297298095,5.572075297298095,1.0,Not-conflict,bet,lose,453.0,
25.0,0.0,6.0,3406.0,-42.0,5.6541601980071,6.21957621780781,1.0,Conflict,bet,lose,184.5,
25.0,0.0,7.0,3498.0,-59.0,5.686350407188684,7.392255529345289,1.0,Conflict,bet,win,3590.25,
25.0,0.0,8.0,5293.0,-95.0,6.210813715827075,9.316220573740612,1.0,Conflict,bet,lose,3590.25,-95
26.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-2.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,598.0,
