Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,win,1393.5,
14.0,0.0,4.0,2015.0,-1590.0,0.4462030370940774,0.40158273338466965,1.0,Conflict,bet,lose,-893.25,-1590
15.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
15.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
15.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
15.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,lose,-203.0,-657
16.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
16.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
16.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
16.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,lose,-180.0,-1049
17.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,win,4250.0,
17.0,0.0,4.0,5125.0,-3810.0,0.7196261847364639,0.6476635662628175,1.0,Conflict,bet,lose,-1685.0,-3810
18.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,lose,-208.0,-1458
19.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
19.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
19.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
19.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,lose,-180.0,-1049
20.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
20.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
21.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
21.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
21.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,win,2582.25,
21.0,0.0,4.0,3179.0,-2437.0,0.5635292284743416,0.5071763056269075,1.0,Conflict,bet,lose,-1145.875,-2437
22.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
22.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
22.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
23.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
23.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
23.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
23.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,win,1735.0,
23.0,0.0,4.0,2148.0,-1688.0,0.46104704835110966,0.4149423435159987,1.0,Conflict,bet,win,3015.5,
23.0,0.0,5.0,3656.0,-3367.0,0.6053448666490231,0.6053448666490231,1.0,Conflict,bet,lose,-1859.25,-3367
24.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
24.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
24.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
24.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,lose,-180.0,-1049
25.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
25.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
26.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
26.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
26.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
26.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
26.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,win,5091.0,
26.0,0.0,5.0,6146.0,-5476.0,0.7897744591284064,0.7897744591284064,1.0,Conflict,bet,win,8691.5,
26.0,0.0,6.0,10492.0,-10753.0,1.0385397804390286,1.1423937584829316,1.0,Conflict,bet,lose,-6407.25,-10753
27.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
27.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
27.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,win,908.0,
27.0,0.0,3.0,1281.0,-657.0,0.3538415677549528,0.24768909742846693,1.0,Conflict,bet,win,1735.0,
27.0,0.0,4.0,2148.0,-1688.0,0.46104704835110966,0.4149423435159987,1.0,Conflict,bet,win,3015.5,
27.0,0.0,5.0,3656.0,-3367.0,0.6053448666490231,0.6053448666490231,1.0,Conflict,bet,lose,-1859.25,-3367
28.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
28.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
28.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,lose,151.0,
28.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,lose,-599.5,-675
29.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
29.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
30.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
30.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
30.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,lose,151.0,
30.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,win,1393.5,
30.0,0.0,4.0,2015.0,-1590.0,0.4462030370940774,0.40158273338466965,1.0,Conflict,bet,lose,-893.25,-1590
31.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
31.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
32.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
32.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
32.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
33.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
33.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
33.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
33.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
33.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,lose,-1248.0,-2738
34.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
34.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,lose,-138.5,-333
35.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
35.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
35.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,lose,-250.75,-945
36.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
36.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
36.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
36.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,lose,-180.0,-1049
37.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
37.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
37.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
37.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,lose,-180.0,-1049
38.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
38.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
38.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
38.0,0.0,3.0,2111.0,-1049.0,0.4569636677836795,0.3198745674485756,1.0,Conflict,bet,win,2980.0,
38.0,0.0,4.0,3601.0,-2738.0,0.6006650102441555,0.54059850921974,1.0,Conflict,bet,lose,-1248.0,-2738
39.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,lose,-208.0,-1458
40.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
40.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
40.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,lose,-250.75,-945
41.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
41.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,win,2024.0,
41.0,0.0,4.0,2899.0,-2235.0,0.5375449453038558,0.4837904507734702,1.0,Conflict,bet,lose,-1223.0,-2235
42.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
42.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
42.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
43.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
43.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
43.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,lose,151.0,
43.0,0.0,3.0,1318.0,-675.0,0.3590379753381123,0.2513265827366786,1.0,Conflict,bet,win,1393.5,
43.0,0.0,4.0,2015.0,-1590.0,0.4462030370940774,0.40158273338466965,1.0,Conflict,bet,lose,-893.25,-1590
44.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-3810.0,0.7196261847364639,0.6476635662628175,1.0,Conflict,bet,lose,-1685.0,-3810
45.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
45.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
45.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
46.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,win,4250.0,
46.0,0.0,4.0,5125.0,-3810.0,0.7196261847364639,0.6476635662628175,1.0,Conflict,bet,lose,-1685.0,-3810
47.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
47.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
47.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
48.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
48.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,lose,-808.0,-945
49.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,lose,389.0,
49.0,0.0,2.0,1194.0,-333.0,0.3413264245572984,0.1706632122786492,1.0,Conflict,bet,win,1388.5,
49.0,0.0,3.0,1888.0,-945.0,0.43157543307648644,0.3021028031535405,1.0,Conflict,bet,win,2582.25,
49.0,0.0,4.0,3179.0,-2437.0,0.5635292284743416,0.5071763056269075,1.0,Conflict,bet,win,4470.125,
49.0,0.0,5.0,5414.0,-4863.0,0.740124943413953,0.740124943413953,1.0,Conflict,bet,lose,-2627.9375,-4863
50.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,lose,274.0,
50.0,0.0,3.0,1887.0,-945.0,0.4314583805413345,0.30202086637893416,1.0,Conflict,bet,lose,-808.0,-945
51.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-111.0,0.31170494788202413,0.09351148436460724,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-476.0,0.4151252757397686,0.2075626378698843,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-1458.0,0.547053471799363,0.3829374302595541,1.0,Conflict,bet,lose,-208.0,-1458
52.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
52.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
52.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
53.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
53.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,lose,162.0,
53.0,0.0,2.0,827.0,-236.0,0.28281765504742934,0.14140882752371467,1.0,Conflict,bet,lose,-155.0,-236
54.0,0.0,0.0,500.0,-8.0,0.21858297791303377,0.02185829779130338,1.0,Conflict,bet,lose,492.0,
54.0,0.0,1.0,746.0,-84.0,0.2682785657094147,0.08048356971282442,1.0,Conflict,bet,win,992.0,
54.0,0.0,2.0,1242.0,-345.0,0.3482843445081163,0.17414217225405815,1.0,Conflict,bet,win,1738.0,
