Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,7.0,4232.0,-6238.0,0.6524317291838742,0.8481612479390365,1.0,Conflict,bet,lose,-4485.4296875,-6238
50.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
50.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
51.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-618.0,0.34220353704103224,0.23954247592872255,1.0,Conflict,bet,win,1700.0,
51.0,0.0,4.0,2050.0,-1616.0,0.45015457986980634,0.4051391218828257,1.0,Conflict,bet,lose,-766.0,-1616
52.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
52.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
52.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,win,1028.25,
52.0,0.0,4.0,1266.0,-1029.0,0.3517140791045132,0.3165426711940619,1.0,Conflict,bet,lose,-514.875,-1029
53.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
53.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
54.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
54.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
55.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
55.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
55.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,win,1028.25,
55.0,0.0,4.0,1266.0,-1029.0,0.3517140791045132,0.3165426711940619,1.0,Conflict,bet,win,1780.125,
55.0,0.0,5.0,2156.0,-2054.0,0.4619254169455094,0.4619254169455094,1.0,Conflict,bet,lose,-1163.9375,-2054
56.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
56.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
56.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,lose,-68.75,-100
57.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
57.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
57.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,lose,-122.75,-399
58.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
58.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
58.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,lose,-68.75,-100
59.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
59.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
59.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,694.25,
59.0,0.0,3.0,843.0,-444.0,0.2856060575544242,0.19992424028809694,1.0,Conflict,bet,lose,-96.875,-444
60.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
60.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
60.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,win,360.25,
60.0,0.0,3.0,509.0,-277.0,0.22058866924314016,0.15441206847019812,1.0,Conflict,bet,lose,-96.875,-277
61.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
61.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
61.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
61.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,win,548.125,
61.0,0.0,4.0,796.0,-667.0,0.2773391542514654,0.24960523882631885,1.0,Conflict,bet,lose,-392.9375,-667
62.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
62.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
62.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,lose,-122.75,-399
63.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
63.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
63.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,694.25,
63.0,0.0,3.0,843.0,-444.0,0.2856060575544242,0.19992424028809694,1.0,Conflict,bet,win,1190.125,
63.0,0.0,4.0,1438.0,-1160.0,0.3754189976410308,0.33787709787692777,1.0,Conflict,bet,lose,-564.9375,-1160
64.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
64.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
64.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,lose,-540.0,-939
65.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
65.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
66.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
66.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
66.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,win,1547.0,
66.0,0.0,5.0,1922.0,-1845.0,0.4355373741297139,0.4355373741297139,1.0,Conflict,bet,lose,-1071.5,-1845
67.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
67.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
67.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,win,1547.0,
67.0,0.0,5.0,1922.0,-1845.0,0.4355373741297139,0.4355373741297139,1.0,Conflict,bet,lose,-1071.5,-1845
68.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
68.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
68.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,win,1547.0,
68.0,0.0,5.0,1922.0,-1845.0,0.4355373741297139,0.4355373741297139,1.0,Conflict,bet,lose,-1071.5,-1845
69.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
69.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
69.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
69.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,lose,-257.875,-284
70.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-618.0,0.34220353704103224,0.23954247592872255,1.0,Conflict,bet,lose,-118.0,-618
71.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
71.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,lose,-349.0,-398
72.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-618.0,0.34220353704103224,0.23954247592872255,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-1616.0,0.45015457986980634,0.4051391218828257,1.0,Conflict,bet,lose,-766.0,-1616
73.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
73.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
74.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
74.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
75.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
75.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
75.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
75.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,lose,-257.875,-284
76.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
76.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
76.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,lose,-68.75,-100
77.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-618.0,0.34220353704103224,0.23954247592872255,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-1616.0,0.45015457986980634,0.4051391218828257,1.0,Conflict,bet,lose,-766.0,-1616
78.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
78.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
78.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,lose,-68.75,-100
79.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
79.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
79.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,win,1547.0,
79.0,0.0,5.0,1922.0,-1845.0,0.4355373741297139,0.4355373741297139,1.0,Conflict,bet,win,2695.5,
79.0,0.0,6.0,3270.0,-3611.0,0.571731532703188,0.6289046859735068,1.0,Conflict,bet,win,4617.75,
79.0,0.0,7.0,5579.0,-8080.0,0.7515892386574228,0.9770660102546497,1.0,Conflict,bet,win,7887.875,
79.0,0.0,8.0,9523.0,-17313.0,0.9882705953827136,1.4824058930740702,1.0,Conflict,bet,win,7887.875,9523
80.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
80.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
80.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
80.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,lose,-257.875,-284
81.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
81.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
82.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
82.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
82.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,lose,-540.0,-939
83.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
83.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
83.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,win,1547.0,
83.0,0.0,5.0,1922.0,-1845.0,0.4355373741297139,0.4355373741297139,1.0,Conflict,bet,win,2695.5,
83.0,0.0,6.0,3270.0,-3611.0,0.571731532703188,0.6289046859735068,1.0,Conflict,bet,lose,-2263.25,-3611
84.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
84.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
84.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
84.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,lose,-257.875,-284
85.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
85.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
86.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
86.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
86.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,lose,-122.75,-399
87.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-618.0,0.34220353704103224,0.23954247592872255,1.0,Conflict,bet,lose,-118.0,-618
88.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-618.0,0.34220353704103224,0.23954247592872255,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-1616.0,0.45015457986980634,0.4051391218828257,1.0,Conflict,bet,lose,-766.0,-1616
89.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
89.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
89.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
89.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,win,548.125,
89.0,0.0,4.0,796.0,-667.0,0.2773391542514654,0.24960523882631885,1.0,Conflict,bet,lose,-392.9375,-667
90.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
90.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
90.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,52.25,
90.0,0.0,3.0,522.0,-284.0,0.22345547175070582,0.15641883022549408,1.0,Conflict,bet,win,548.125,
90.0,0.0,4.0,796.0,-667.0,0.2773391542514654,0.24960523882631885,1.0,Conflict,bet,win,1070.0625,
90.0,0.0,5.0,1331.0,-1308.0,0.36084680186125284,0.36084680186125284,1.0,Conflict,bet,win,1866.03125,
90.0,0.0,6.0,2264.0,-2559.0,0.4736313320593525,0.5209944652652878,1.0,Conflict,bet,lose,-1625.984375,-2559
91.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
91.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
91.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,win,360.25,
91.0,0.0,3.0,509.0,-277.0,0.22058866924314016,0.15441206847019812,1.0,Conflict,bet,win,689.125,
91.0,0.0,4.0,854.0,-712.0,0.28750812735184944,0.2587573146166645,1.0,Conflict,bet,lose,-367.4375,-712
92.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
92.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
92.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,win,1028.25,
92.0,0.0,4.0,1266.0,-1029.0,0.3517140791045132,0.3165426711940619,1.0,Conflict,bet,lose,-514.875,-1029
93.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
93.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
93.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,lose,-68.75,-100
94.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-202.0,0.2596772436267134,0.1298386218133567,1.0,Conflict,bet,lose,98.0,
94.0,0.0,3.0,749.0,-398.0,0.26883040530577595,0.18818128371404316,1.0,Conflict,bet,win,798.0,
94.0,0.0,4.0,1148.0,-939.0,0.3345291313554905,0.30107621821994146,1.0,Conflict,bet,lose,-540.0,-939
95.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
95.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
95.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,win,1028.25,
95.0,0.0,4.0,1266.0,-1029.0,0.3517140791045132,0.3165426711940619,1.0,Conflict,bet,win,1780.125,
95.0,0.0,5.0,2156.0,-2054.0,0.4619254169455094,0.4619254169455094,1.0,Conflict,bet,win,3046.0625,
95.0,0.0,6.0,3679.0,-4032.0,0.6072917027464143,0.6680208730210558,1.0,Conflict,bet,lose,-2508.96875,-4032
96.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
96.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,win,396.5,
96.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,694.25,
96.0,0.0,3.0,843.0,-444.0,0.2856060575544242,0.19992424028809694,1.0,Conflict,bet,win,1190.125,
96.0,0.0,4.0,1438.0,-1160.0,0.3754189976410308,0.33787709787692777,1.0,Conflict,bet,win,2033.0625,
96.0,0.0,5.0,2455.0,-2320.0,0.49368514824641385,0.49368514824641385,1.0,Conflict,bet,win,3471.53125,
96.0,0.0,6.0,4191.0,-4555.0,0.649187783316921,0.7141065616486131,1.0,Conflict,bet,lose,-2819.234375,-4555
97.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
97.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,lose,-64.5,-141
98.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-47.0,0.19498374688597206,0.05849512406579162,1.0,Conflict,bet,lose,153.0,
98.0,0.0,2.0,476.0,-141.0,0.21314662284048513,0.10657331142024257,1.0,Conflict,bet,win,552.5,
98.0,0.0,3.0,752.0,-399.0,0.26938116732295325,0.18856681712606727,1.0,Conflict,bet,lose,-122.75,-399
99.0,0.0,0.0,200.0,-3.0,0.1367322794475117,0.013673227944751171,1.0,Conflict,bet,lose,197.0,
99.0,0.0,1.0,298.0,-36.0,0.1677036146329503,0.05031108438988509,1.0,Conflict,bet,lose,62.5,
99.0,0.0,2.0,329.0,-100.0,0.1764200723726602,0.0882100361863301,1.0,Conflict,bet,lose,-68.75,-100
