Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
48.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
48.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
48.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,lose,-129.125,-651
49.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
49.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
49.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,543.75,
49.0,0.0,3.0,768.0,-407.0,0.27230062666102206,0.19061043866271543,1.0,Conflict,bet,win,1039.875,
49.0,0.0,4.0,1288.0,-1046.0,0.35483023430871696,0.3193472108778453,1.0,Conflict,bet,lose,-526.0625,-1046
50.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-904.0,0.4211562196629847,0.2948093537640893,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-2362.0,0.554013563861014,0.4986122074749126,1.0,Conflict,bet,lose,-1087.0,-2362
51.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
51.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
51.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,win,1547.75,
51.0,0.0,4.0,1906.0,-1510.0,0.4336772287214759,0.39030950584932833,1.0,Conflict,bet,lose,-736.125,-1510
52.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-904.0,0.4211562196629847,0.2948093537640893,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-2362.0,0.554013563861014,0.4986122074749126,1.0,Conflict,bet,lose,-1087.0,-2362
53.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
53.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
53.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
54.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
54.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
54.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
55.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
55.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
55.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
56.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
56.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
56.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
57.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
57.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
57.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
57.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,lose,-129.125,-651
58.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
58.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,lose,-90.5,-206
59.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
59.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
59.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
59.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,win,829.875,
59.0,0.0,4.0,1203.0,-981.0,0.34264129070672744,0.3083771616360547,1.0,Conflict,bet,win,1617.9375,
59.0,0.0,5.0,2012.0,-1925.0,0.445862780505335,0.445862780505335,1.0,Conflict,bet,lose,-1116.03125,-1925
60.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
60.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
60.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
60.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,lose,-375.125,-417
61.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
61.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
61.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,win,1547.75,
61.0,0.0,4.0,1906.0,-1510.0,0.4336772287214759,0.39030950584932833,1.0,Conflict,bet,win,2679.875,
61.0,0.0,5.0,3246.0,-3013.0,0.5695792194255516,0.5695792194255516,1.0,Conflict,bet,win,4585.9375,
61.0,0.0,6.0,5539.0,-5914.0,0.7488253792221207,0.8237079171443328,1.0,Conflict,bet,win,7831.96875,
61.0,0.0,7.0,9455.0,-13239.0,0.9846511696754795,1.2800465205781233,1.0,Conflict,bet,lose,-9323.015625,-13239
62.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
62.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
62.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
62.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,win,1789.875,
62.0,0.0,4.0,2163.0,-1699.0,0.4626926856235783,0.4164234170612205,1.0,Conflict,bet,lose,-804.0625,-1699
63.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
63.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
63.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
64.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-904.0,0.4211562196629847,0.2948093537640893,1.0,Conflict,bet,lose,-154.0,-904
65.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
65.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
65.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
65.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,lose,-129.125,-651
66.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
66.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
66.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,-98.25,-146
67.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
67.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
67.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
67.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,win,829.875,
67.0,0.0,4.0,1203.0,-981.0,0.34264129070672744,0.3083771616360547,1.0,Conflict,bet,lose,-566.0625,-981
68.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
68.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
68.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,win,1547.75,
68.0,0.0,4.0,1906.0,-1510.0,0.4336772287214759,0.39030950584932833,1.0,Conflict,bet,lose,-736.125,-1510
69.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
69.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,lose,-90.5,-206
70.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-904.0,0.4211562196629847,0.2948093537640893,1.0,Conflict,bet,lose,-154.0,-904
71.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
71.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
71.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,win,1547.75,
71.0,0.0,4.0,1906.0,-1510.0,0.4336772287214759,0.39030950584932833,1.0,Conflict,bet,lose,-736.125,-1510
72.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,lose,155.0,
72.0,0.0,3.0,1128.0,-584.0,0.33153238291786985,0.23207266804250887,1.0,Conflict,bet,win,1205.5,
72.0,0.0,4.0,1731.0,-1379.0,0.4128115072703464,0.37153035654331173,1.0,Conflict,bet,win,2333.75,
72.0,0.0,5.0,2898.0,-2709.0,0.5374500000880426,0.5374500000880426,1.0,Conflict,bet,lose,-1542.125,-2709
73.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
73.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
73.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
73.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,win,829.875,
73.0,0.0,4.0,1203.0,-981.0,0.34264129070672744,0.3083771616360547,1.0,Conflict,bet,lose,-566.0625,-981
74.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
74.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
74.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,win,1547.75,
74.0,0.0,4.0,1906.0,-1510.0,0.4336772287214759,0.39030950584932833,1.0,Conflict,bet,lose,-736.125,-1510
75.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,lose,155.0,
75.0,0.0,3.0,1128.0,-584.0,0.33153238291786985,0.23207266804250887,1.0,Conflict,bet,win,1205.5,
75.0,0.0,4.0,1731.0,-1379.0,0.4128115072703464,0.37153035654331173,1.0,Conflict,bet,lose,-776.25,-1379
76.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
76.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
76.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,543.75,
76.0,0.0,3.0,768.0,-407.0,0.27230062666102206,0.19061043866271543,1.0,Conflict,bet,win,1039.875,
76.0,0.0,4.0,1288.0,-1046.0,0.35483023430871696,0.3193472108778453,1.0,Conflict,bet,win,1807.9375,
76.0,0.0,5.0,2192.0,-2086.0,0.4658585361190392,0.4658585361190392,1.0,Conflict,bet,lose,-1182.03125,-2086
77.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
77.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
77.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
77.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,win,1789.875,
77.0,0.0,4.0,2163.0,-1699.0,0.4626926856235783,0.4164234170612205,1.0,Conflict,bet,win,3057.9375,
77.0,0.0,5.0,3692.0,-3398.0,0.6083894615335309,0.6083894615335309,1.0,Conflict,bet,win,5220.96875,
77.0,0.0,6.0,6302.0,-6673.0,0.7999754075991957,0.8799729483591153,1.0,Conflict,bet,win,8912.484375,
77.0,0.0,7.0,10758.0,-14939.0,1.0519382442588925,1.3675197175365603,1.0,Conflict,bet,lose,-10482.7578125,-14939
78.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,lose,155.0,
78.0,0.0,3.0,1128.0,-584.0,0.33153238291786985,0.23207266804250887,1.0,Conflict,bet,lose,-506.5,-584
79.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
79.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
79.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
79.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,lose,-129.125,-651
80.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
80.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
80.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,543.75,
80.0,0.0,3.0,768.0,-407.0,0.27230062666102206,0.19061043866271543,1.0,Conflict,bet,lose,-135.125,-407
81.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
81.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
81.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,-98.25,-146
82.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
82.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,lose,-90.5,-206
83.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
83.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,lose,-90.5,-206
84.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
84.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
84.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
84.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,win,829.875,
84.0,0.0,4.0,1203.0,-981.0,0.34264129070672744,0.3083771616360547,1.0,Conflict,bet,win,1617.9375,
84.0,0.0,5.0,2012.0,-1925.0,0.445862780505335,0.445862780505335,1.0,Conflict,bet,win,2820.96875,
84.0,0.0,6.0,3422.0,-3768.0,0.58518752437212,0.643706276809332,1.0,Conflict,bet,lose,-2357.515625,-3768
85.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
85.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
85.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
86.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
86.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
86.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,-98.25,-146
87.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
87.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
87.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,543.75,
87.0,0.0,3.0,768.0,-407.0,0.27230062666102206,0.19061043866271543,1.0,Conflict,bet,win,1039.875,
87.0,0.0,4.0,1288.0,-1046.0,0.35483023430871696,0.3193472108778453,1.0,Conflict,bet,win,1807.9375,
87.0,0.0,5.0,2192.0,-2086.0,0.4658585361190392,0.4658585361190392,1.0,Conflict,bet,lose,-1182.03125,-2086
88.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-904.0,0.4211562196629847,0.2948093537640893,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-2362.0,0.554013563861014,0.4986122074749126,1.0,Conflict,bet,win,4350.0,
88.0,0.0,5.0,5250.0,-4725.0,0.7285598925143171,0.7285598925143171,1.0,Conflict,bet,win,7425.0,
88.0,0.0,6.0,8962.0,-9278.0,0.9580209916523215,1.0538230908175537,1.0,Conflict,bet,lose,-5565.5,-9278
89.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
89.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,win,831.5,
89.0,0.0,3.0,1132.0,-586.0,0.33213379414700206,0.2324936559029014,1.0,Conflict,bet,lose,-170.25,-586
90.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
90.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
90.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,win,543.75,
90.0,0.0,3.0,768.0,-407.0,0.27230062666102206,0.19061043866271543,1.0,Conflict,bet,win,1039.875,
90.0,0.0,4.0,1288.0,-1046.0,0.35483023430871696,0.3193472108778453,1.0,Conflict,bet,lose,-526.0625,-1046
91.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
91.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,lose,95.5,
91.0,0.0,2.0,496.0,-146.0,0.21768590740950686,0.10884295370475343,1.0,Conflict,bet,lose,-98.25,-146
92.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,lose,155.0,
92.0,0.0,3.0,1128.0,-584.0,0.33153238291786985,0.23207266804250887,1.0,Conflict,bet,win,1205.5,
92.0,0.0,4.0,1731.0,-1379.0,0.4128115072703464,0.37153035654331173,1.0,Conflict,bet,lose,-776.25,-1379
93.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
93.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
93.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
93.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,win,829.875,
93.0,0.0,4.0,1203.0,-981.0,0.34264129070672744,0.3083771616360547,1.0,Conflict,bet,lose,-566.0625,-981
94.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
94.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
94.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,lose,83.75,
94.0,0.0,3.0,788.0,-417.0,0.27590852501461105,0.1931359675102277,1.0,Conflict,bet,win,829.875,
94.0,0.0,4.0,1203.0,-981.0,0.34264129070672744,0.3083771616360547,1.0,Conflict,bet,lose,-566.0625,-981
95.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
95.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,lose,-90.5,-206
96.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,lose,231.0,
96.0,0.0,2.0,716.0,-206.0,0.262699450027713,0.1313497250138565,1.0,Conflict,bet,lose,-90.5,-206
97.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
97.0,0.0,1.0,448.0,-52.0,0.20663221888522557,0.06198966566556767,1.0,Conflict,bet,win,595.5,
97.0,0.0,2.0,746.0,-214.0,0.2682785657094147,0.13413928285470736,1.0,Conflict,bet,win,1043.75,
97.0,0.0,3.0,1268.0,-651.0,0.35199845232574073,0.2463989166280185,1.0,Conflict,bet,lose,-129.125,-651
98.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-69.0,0.23997010213361342,0.07199103064008402,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-295.0,0.3195895846196851,0.15979479230984256,1.0,Conflict,bet,lose,155.0,
98.0,0.0,3.0,1128.0,-584.0,0.33153238291786985,0.23207266804250887,1.0,Conflict,bet,lose,-506.5,-584
99.0,0.0,0.0,300.0,-5.0,0.16827894420948664,0.016827894420948664,1.0,Conflict,bet,lose,295.0,
