Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
18.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
18.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,win,3262.9375,
18.0,0.0,5.0,4055.0,-3710.0,0.6383149493393645,0.6383149493393645,1.0,Conflict,bet,lose,-2078.53125,-3710
19.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
19.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
19.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
20.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
20.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,win,8700.0,
20.0,0.0,5.0,10500.0,-9040.0,1.0389451433654704,1.0389451433654704,1.0,Conflict,bet,win,14850.0,
20.0,0.0,6.0,17925.0,-17752.0,1.3662015958451923,1.5028217554297116,1.0,Conflict,bet,lose,-10327.0,-17752
21.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
21.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
21.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
21.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
22.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
22.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
22.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
22.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
23.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,lose,-1969.0,-4519
24.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,win,5100.0,
24.0,0.0,4.0,6150.0,-4519.0,0.7900375898343667,0.71103383085093,1.0,Conflict,bet,lose,-1969.0,-4519
25.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
25.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
25.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
26.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
26.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
26.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
27.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
27.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
27.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
27.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
27.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,lose,-1052.0625,-1891
28.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
28.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
28.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
28.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,lose,-202.125,-1246
29.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
29.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,2436.0,
29.0,0.0,4.0,3486.0,-2656.0,0.59076575985705,0.531689183871345,1.0,Conflict,bet,lose,-1438.0,-2656
30.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
30.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,2436.0,
30.0,0.0,4.0,3486.0,-2656.0,0.59076575985705,0.531689183871345,1.0,Conflict,bet,win,4704.0,
30.0,0.0,5.0,5838.0,-5219.0,0.7692560323204973,0.7692560323204973,1.0,Conflict,bet,lose,-2867.0,-5219
31.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
31.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
32.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
32.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-954.0,-1122
33.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
33.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
33.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
33.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,lose,-709.125,-802
34.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
34.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
34.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
34.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,win,2085.875,
34.0,0.0,4.0,2583.0,-2006.0,0.5067005691517091,0.45603051223653823,1.0,Conflict,bet,lose,-963.0625,-2006
35.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
35.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
35.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
35.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
35.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,lose,-1052.0625,-1891
36.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
36.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
36.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,lose,185.75,
36.0,0.0,3.0,1585.0,-802.0,0.39460145350030146,0.276221017450211,1.0,Conflict,bet,win,1677.875,
36.0,0.0,4.0,2424.0,-1891.0,0.49048349221749904,0.44143514299574915,1.0,Conflict,bet,lose,-1052.0625,-1891
37.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
37.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
38.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
38.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
38.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
38.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,win,3579.875,
38.0,0.0,4.0,4326.0,-3251.0,0.6598116689355041,0.5938305020419538,1.0,Conflict,bet,lose,-1461.0625,-3251
39.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
39.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
40.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
40.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,win,1668.5,
40.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-287.75,-1122
41.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
41.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
42.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
42.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,win,2436.0,
42.0,0.0,4.0,3486.0,-2656.0,0.59076575985705,0.531689183871345,1.0,Conflict,bet,win,4704.0,
42.0,0.0,5.0,5838.0,-5219.0,0.7692560323204973,0.7692560323204973,1.0,Conflict,bet,lose,-2867.0,-5219
43.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,lose,469.0,
43.0,0.0,2.0,1434.0,-395.0,0.37488396240590366,0.18744198120295183,1.0,Conflict,bet,lose,-160.5,-395
44.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
44.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,win,1191.5,
44.0,0.0,2.0,1492.0,-410.0,0.3825721341191909,0.19128606705959544,1.0,Conflict,bet,win,2087.75,
44.0,0.0,3.0,2536.0,-1246.0,0.5019588454888818,0.35137119184221727,1.0,Conflict,bet,win,3579.875,
44.0,0.0,4.0,4326.0,-3251.0,0.6598116689355041,0.5938305020419538,1.0,Conflict,bet,lose,-1461.0625,-3251
45.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,lose,336.0,
45.0,0.0,3.0,2268.0,-1122.0,0.474059591411324,0.3318417139879268,1.0,Conflict,bet,lose,-954.0,-1122
46.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
46.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
46.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
47.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-131.0,0.34220353704103224,0.10266106111230967,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-564.0,0.4557429666693943,0.22787148333469714,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1729.0,0.6005796002672775,0.42040572018709427,1.0,Conflict,bet,lose,-229.0,-1729
48.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
48.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
48.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
48.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,win,2085.875,
48.0,0.0,4.0,2583.0,-2006.0,0.5067005691517091,0.45603051223653823,1.0,Conflict,bet,win,3625.9375,
48.0,0.0,5.0,4396.0,-4002.0,0.6652566587588981,0.6652566587588981,1.0,Conflict,bet,lose,-2189.03125,-4002
49.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
49.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
49.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,win,1091.75,
49.0,0.0,3.0,1540.0,-781.0,0.3888251115096261,0.27217757805673826,1.0,Conflict,bet,win,2085.875,
49.0,0.0,4.0,2583.0,-2006.0,0.5067005691517091,0.45603051223653823,1.0,Conflict,bet,win,3625.9375,
49.0,0.0,5.0,4396.0,-4002.0,0.6652566587588981,0.6652566587588981,1.0,Conflict,bet,win,6208.96875,
49.0,0.0,6.0,7500.0,-7853.0,0.8745307064779185,0.9619837771257105,1.0,Conflict,bet,win,10604.484375,
49.0,0.0,7.0,12802.0,-17581.0,1.1499261268490406,1.4949039649037528,1.0,Conflict,bet,lose,-12278.7578125,-17581
50.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
50.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
50.0,0.0,2.0,994.0,-280.0,0.3107459842302209,0.15537299211511044,1.0,Conflict,bet,lose,-182.25,-280
51.0,0.0,0.0,600.0,-9.0,0.23997010213361342,0.02399701021336134,1.0,Conflict,bet,lose,591.0,
51.0,0.0,1.0,896.0,-100.0,0.29466285816634796,0.08839885744990439,1.0,Conflict,bet,lose,195.5,
