Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
51.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
51.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
51.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,lose,-816.375,-927
52.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
52.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,lose,-1099.0,-1298
53.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
53.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
53.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,win,2432.25,
53.0,0.0,3.0,2954.0,-1437.0,0.5427425459293976,0.3799197821505783,1.0,Conflict,bet,win,4170.125,
53.0,0.0,4.0,5039.0,-3750.0,0.7134179095808302,0.6420761186227472,1.0,Conflict,bet,win,7124.0625,
53.0,0.0,5.0,8601.0,-7500.0,0.9380646219765372,0.9380646219765372,1.0,Conflict,bet,lose,-3937.96875,-7500
54.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
54.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
54.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,win,2432.25,
54.0,0.0,3.0,2954.0,-1437.0,0.5427425459293976,0.3799197821505783,1.0,Conflict,bet,win,4170.125,
54.0,0.0,4.0,5039.0,-3750.0,0.7134179095808302,0.6420761186227472,1.0,Conflict,bet,lose,-1664.9375,-3750
55.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
55.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
55.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
56.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
56.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
56.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
56.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
56.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,lose,-1205.1875,-2185
57.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
57.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,win,1948.0,
57.0,0.0,3.0,2648.0,-1297.0,0.5131894294511602,0.35923260061581214,1.0,Conflict,bet,lose,-323.0,-1297
58.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
58.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
58.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,win,1273.75,
58.0,0.0,3.0,1796.0,-902.0,0.4206767773652692,0.29447374415568844,1.0,Conflict,bet,lose,-265.125,-902
59.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
59.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
59.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,win,2432.25,
59.0,0.0,3.0,2954.0,-1437.0,0.5427425459293976,0.3799197821505783,1.0,Conflict,bet,lose,-220.875,-1437
60.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
60.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,lose,-182.0,-456
61.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
61.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,win,1948.0,
61.0,0.0,3.0,2648.0,-1297.0,0.5131894294511602,0.35923260061581214,1.0,Conflict,bet,lose,-323.0,-1297
62.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
62.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
62.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
62.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
62.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,lose,-1205.1875,-2185
63.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
63.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
63.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
63.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
63.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,win,3808.8125,
63.0,0.0,5.0,4733.0,-4288.0,0.690897444700889,0.690897444700889,1.0,Conflict,bet,lose,-2383.59375,-4288
64.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
64.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,lose,-1099.0,-1298
65.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-1998.0,0.6499011909783847,0.45493083368486925,1.0,Conflict,bet,lose,-248.0,-1998
66.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
66.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
66.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,win,1273.75,
66.0,0.0,3.0,1796.0,-902.0,0.4206767773652692,0.29447374415568844,1.0,Conflict,bet,lose,-265.125,-902
67.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
67.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
67.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
68.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
68.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,win,1948.0,
68.0,0.0,3.0,2648.0,-1297.0,0.5131894294511602,0.35923260061581214,1.0,Conflict,bet,win,3622.0,
68.0,0.0,4.0,4459.0,-3345.0,0.6701210834588951,0.6031089751130057,1.0,Conflict,bet,lose,-1534.0,-3345
69.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
69.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
69.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
69.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
69.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,lose,-1205.1875,-2185
70.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
70.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,lose,-182.0,-456
71.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
71.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,lose,-1099.0,-1298
72.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
72.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
72.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
72.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
72.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,win,3808.8125,
72.0,0.0,5.0,4733.0,-4288.0,0.690897444700889,0.690897444700889,1.0,Conflict,bet,lose,-2383.59375,-4288
73.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
73.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
73.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,win,1273.75,
73.0,0.0,3.0,1796.0,-902.0,0.4206767773652692,0.29447374415568844,1.0,Conflict,bet,win,2432.875,
73.0,0.0,4.0,3012.0,-2317.0,0.5481727459969454,0.4933554713972509,1.0,Conflict,bet,lose,-1100.5625,-2317
74.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
74.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,lose,-1099.0,-1298
75.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
75.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
75.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
76.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
76.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
76.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,win,2432.25,
76.0,0.0,3.0,2954.0,-1437.0,0.5427425459293976,0.3799197821505783,1.0,Conflict,bet,lose,-220.875,-1437
77.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-1998.0,0.6499011909783847,0.45493083368486925,1.0,Conflict,bet,lose,-248.0,-1998
78.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
78.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,win,1948.0,
78.0,0.0,3.0,2648.0,-1297.0,0.5131894294511602,0.35923260061581214,1.0,Conflict,bet,win,3622.0,
78.0,0.0,4.0,4459.0,-3345.0,0.6701210834588951,0.6031089751130057,1.0,Conflict,bet,lose,-1534.0,-3345
79.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
79.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,win,1948.0,
79.0,0.0,3.0,2648.0,-1297.0,0.5131894294511602,0.35923260061581214,1.0,Conflict,bet,lose,-323.0,-1297
80.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
80.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,win,2848.0,
80.0,0.0,4.0,4073.0,-3073.0,0.6397641115974195,0.5757877004376776,1.0,Conflict,bet,win,5497.0,
80.0,0.0,5.0,6822.0,-6038.0,0.8331179549415598,0.8331179549415598,1.0,Conflict,bet,win,9570.5,
80.0,0.0,6.0,11607.0,-11819.0,1.093654963161407,1.2030204594775478,1.0,Conflict,bet,lose,-7033.75,-11819
81.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
81.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
81.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
81.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
81.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,lose,-1205.1875,-2185
82.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
82.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
82.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
82.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,lose,-816.375,-927
83.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
83.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
83.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,win,2432.25,
83.0,0.0,3.0,2954.0,-1437.0,0.5427425459293976,0.3799197821505783,1.0,Conflict,bet,win,4170.125,
83.0,0.0,4.0,5039.0,-3750.0,0.7134179095808302,0.6420761186227472,1.0,Conflict,bet,win,7124.0625,
83.0,0.0,5.0,8601.0,-7500.0,0.9380646219765372,0.9380646219765372,1.0,Conflict,bet,win,12163.03125,
83.0,0.0,6.0,14683.0,-14728.0,1.233538966722116,1.3568928633943276,1.0,Conflict,bet,lose,-8646.484375,-14728
84.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
84.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
84.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
85.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
85.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
85.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,lose,221.25,
85.0,0.0,3.0,1849.0,-927.0,0.42698772943870583,0.29889141060709407,1.0,Conflict,bet,win,1959.625,
85.0,0.0,4.0,2829.0,-2185.0,0.5308597097147644,0.47777373874328793,1.0,Conflict,bet,win,3808.8125,
85.0,0.0,5.0,4733.0,-4288.0,0.690897444700889,0.690897444700889,1.0,Conflict,bet,win,6637.40625,
85.0,0.0,6.0,8052.0,-8393.0,0.9069146647237063,0.997606131196077,1.0,Conflict,bet,win,11370.703125,
85.0,0.0,7.0,13737.0,-18780.0,1.1921869072846216,1.5498429794700082,1.0,Conflict,bet,lose,-13094.6484375,-18780
86.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
86.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
86.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,win,1273.75,
86.0,0.0,3.0,1796.0,-902.0,0.4206767773652692,0.29447374415568844,1.0,Conflict,bet,lose,-265.125,-902
87.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
87.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,win,2848.0,
87.0,0.0,4.0,4073.0,-3073.0,0.6397641115974195,0.5757877004376776,1.0,Conflict,bet,win,5497.0,
87.0,0.0,5.0,6822.0,-6038.0,0.8331179549415598,0.8331179549415598,1.0,Conflict,bet,lose,-3289.5,-6038
88.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
88.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,win,1948.0,
88.0,0.0,3.0,2648.0,-1297.0,0.5131894294511602,0.35923260061581214,1.0,Conflict,bet,win,3622.0,
88.0,0.0,4.0,4459.0,-3345.0,0.6701210834588951,0.6031089751130057,1.0,Conflict,bet,lose,-1534.0,-3345
89.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
89.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,win,2848.0,
89.0,0.0,4.0,4073.0,-3073.0,0.6397641115974195,0.5757877004376776,1.0,Conflict,bet,lose,-1649.0,-3073
90.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-1998.0,0.6499011909783847,0.45493083368486925,1.0,Conflict,bet,lose,-248.0,-1998
91.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
91.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,lose,-182.0,-456
92.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
92.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,win,1388.5,
92.0,0.0,2.0,1738.0,-473.0,0.41366538335638237,0.20683269167819118,1.0,Conflict,bet,win,2432.25,
92.0,0.0,3.0,2954.0,-1437.0,0.5427425459293976,0.3799197821505783,1.0,Conflict,bet,lose,-220.875,-1437
93.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
93.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,lose,-1099.0,-1298
94.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
94.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
94.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
95.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,lose,398.0,
95.0,0.0,3.0,2649.0,-1298.0,0.5132886472687715,0.35930205308814006,1.0,Conflict,bet,win,2848.0,
95.0,0.0,4.0,4073.0,-3073.0,0.6397641115974195,0.5757877004376776,1.0,Conflict,bet,win,5497.0,
95.0,0.0,5.0,6822.0,-6038.0,0.8331179549415598,0.8331179549415598,1.0,Conflict,bet,lose,-3289.5,-6038
96.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
96.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
96.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
97.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,lose,689.0,
97.0,0.0,1.0,1044.0,-115.0,0.31865324940224277,0.09559597482067282,1.0,Conflict,bet,lose,229.5,
97.0,0.0,2.0,1159.0,-324.0,0.33616648672738914,0.16808324336369457,1.0,Conflict,bet,lose,-209.25,-324
98.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-652.0,0.4931700921687124,0.2465850460843562,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-1998.0,0.6499011909783847,0.45493083368486925,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-5221.0,0.8549180996533136,0.7694262896879822,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-10443.0,1.1242667678588094,1.1242667678588094,1.0,Conflict,bet,lose,-5368.0,-10443
99.0,0.0,0.0,700.0,-11.0,0.2596772436267134,0.025967724362671342,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-152.0,0.3703064276259268,0.11109192828777804,1.0,Conflict,bet,lose,548.0,
99.0,0.0,2.0,1674.0,-456.0,0.4057948101813439,0.20289740509067195,1.0,Conflict,bet,lose,-182.0,-456
