Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,lose,-488.0,-816
9.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
9.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
9.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
9.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
9.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,lose,-325.125,-416
10.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
10.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
10.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
10.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,lose,463.0,
10.0,0.0,4.0,2568.0,-641.0,49158.96681997372,44243.07013797635,1.0,Conflict,bet,win,2799.5,
10.0,0.0,5.0,3968.0,-982.0,89461.1772600258,89461.1772600258,1.0,Not-conflict,bet,win,5367.75,
10.0,0.0,6.0,6652.0,-1598.0,182130.33356736583,200343.36692410242,1.0,Conflict,bet,lose,1085.875,
10.0,0.0,7.0,7195.0,-1887.0,202896.41729899778,263765.34248869715,1.0,Conflict,bet,lose,-1344.0625,-1887
11.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
11.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
12.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
12.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,win,2264.5,
12.0,0.0,4.0,3164.0,-763.0,65512.68352951899,58961.41517656709,1.0,Conflict,bet,lose,369.25,
12.0,0.0,5.0,3349.0,-852.0,70840.76509512062,70840.76509512062,1.0,Not-conflict,bet,win,3533.625,
12.0,0.0,6.0,5116.0,-1284.0,126907.8297394348,139598.6127133783,1.0,Conflict,bet,win,6882.8125,
12.0,0.0,7.0,8557.0,-2179.0,257557.63467334703,334824.92507535114,1.0,Conflict,bet,lose,1262.40625,
12.0,0.0,8.0,9188.0,-2521.0,284048.2235045602,426072.3352568403,1.0,Conflict,bet,lose,1262.40625,-2521
13.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
13.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
13.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
13.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,win,4620.125,
13.0,0.0,5.0,5594.0,-1306.0,143504.6942652197,143504.6942652197,1.0,Not-conflict,bet,lose,1004.0625,
13.0,0.0,6.0,6096.0,-1486.0,161518.34749564706,177670.1822452118,1.0,Conflict,bet,lose,-983.96875,-1486
14.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
14.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,win,2264.5,
14.0,0.0,4.0,3164.0,-763.0,65512.68352951899,58961.41517656709,1.0,Conflict,bet,win,4296.25,
14.0,0.0,5.0,5312.0,-1251.0,133645.73362115558,133645.73362115558,1.0,Not-conflict,bet,win,7460.125,
14.0,0.0,6.0,9042.0,-2062.0,277856.1128394253,305641.7241233678,1.0,Conflict,bet,lose,1668.0625,
14.0,0.0,7.0,9876.0,-2455.0,313720.9834865523,407837.278532518,1.0,Conflict,bet,win,10710.03125,
14.0,0.0,8.0,15231.0,-3837.0,569422.0799088906,854133.119863336,1.0,Conflict,bet,lose,10710.03125,-3837
15.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
15.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
15.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
15.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,lose,463.0,
15.0,0.0,4.0,2568.0,-641.0,49158.96681997372,44243.07013797635,1.0,Conflict,bet,win,2799.5,
15.0,0.0,5.0,3968.0,-982.0,89461.1772600258,89461.1772600258,1.0,Not-conflict,bet,win,5367.75,
15.0,0.0,6.0,6652.0,-1598.0,182130.33356736583,200343.36692410242,1.0,Conflict,bet,lose,1085.875,
15.0,0.0,7.0,7195.0,-1887.0,202896.41729899778,263765.34248869715,1.0,Conflict,bet,lose,-1344.0625,-1887
16.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
16.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
16.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
17.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
17.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
17.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
17.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
17.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,win,1614.875,
17.0,0.0,5.0,2331.0,-631.0,43026.71286938929,43026.71286938929,1.0,Not-conflict,bet,lose,176.4375,
17.0,0.0,6.0,2419.0,-689.0,45277.55375622852,49805.309131851376,1.0,Conflict,bet,lose,-600.78125,-689
18.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
18.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
18.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,lose,-488.0,-816
19.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
19.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
19.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
19.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
19.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,win,5647.0,
19.0,0.0,5.0,6816.0,-1539.0,188337.45803069684,188337.45803069684,1.0,Not-conflict,bet,lose,1284.5,
19.0,0.0,6.0,7458.0,-1757.0,213171.13303338762,234488.2463367264,1.0,Conflict,bet,lose,-1114.75,-1757
20.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
20.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
20.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
20.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,lose,-199.0,-357
21.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
21.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
21.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
21.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
21.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,win,1614.875,
21.0,0.0,5.0,2331.0,-631.0,43026.71286938929,43026.71286938929,1.0,Not-conflict,bet,lose,176.4375,
21.0,0.0,6.0,2419.0,-689.0,45277.55375622852,49805.309131851376,1.0,Conflict,bet,win,2507.21875,
21.0,0.0,7.0,3673.0,-1079.0,80439.39534776534,104571.21395209494,1.0,Conflict,bet,lose,174.609375,
21.0,0.0,8.0,3760.0,-1199.0,83072.72843170507,124609.0926475576,1.0,Conflict,bet,lose,174.609375,-1199
22.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
22.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
22.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
22.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
22.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,lose,-325.125,-416
23.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
23.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
24.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
24.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
24.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
24.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
24.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,win,5647.0,
24.0,0.0,5.0,6816.0,-1539.0,188337.45803069684,188337.45803069684,1.0,Not-conflict,bet,lose,1284.5,
24.0,0.0,6.0,7458.0,-1757.0,213171.13303338762,234488.2463367264,1.0,Conflict,bet,lose,-1114.75,-1757
25.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
25.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
26.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
26.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
27.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
27.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
28.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
28.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
28.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,win,1041.5,
28.0,0.0,3.0,1433.0,-339.0,22028.998734915178,15420.299114440624,1.0,Conflict,bet,lose,181.75,
28.0,0.0,4.0,1524.0,-416.0,23976.58435208246,21578.925916874214,1.0,Conflict,bet,win,1614.875,
28.0,0.0,5.0,2331.0,-631.0,43026.71286938929,43026.71286938929,1.0,Not-conflict,bet,win,3138.4375,
28.0,0.0,6.0,3900.0,-1025.0,87358.44588075829,96094.29046883412,1.0,Conflict,bet,lose,544.21875,
28.0,0.0,7.0,4172.0,-1199.0,95850.36178729768,124605.47032348698,1.0,Conflict,bet,win,4444.109375,
28.0,0.0,8.0,6394.0,-1865.0,172481.74668863183,258722.62003294774,1.0,Conflict,bet,lose,4444.109375,-1865
29.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
29.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
29.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
30.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
30.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,win,3756.0,
30.0,0.0,5.0,5306.0,-1250.0,133438.06328610276,133438.06328610276,1.0,Not-conflict,bet,win,7184.0,
30.0,0.0,6.0,8898.0,-2035.0,271785.5383797875,298964.09221776633,1.0,Conflict,bet,win,12490.0,
30.0,0.0,7.0,15143.0,-3502.0,564900.0395627748,734370.0514316073,1.0,Conflict,bet,lose,2743.0,
30.0,0.0,8.0,16514.0,-4104.0,636450.6547993716,954675.9821990575,1.0,Conflict,bet,win,2743.0,16514
31.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
31.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
31.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
31.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
31.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,lose,729.0,
31.0,0.0,5.0,4356.0,-1061.0,101714.97826052352,101714.97826052352,1.0,Not-conflict,bet,win,4720.5,
31.0,0.0,6.0,6716.0,-1610.0,184545.8595899656,203000.4455489622,1.0,Conflict,bet,win,9076.25,
31.0,0.0,7.0,11254.0,-2736.0,375489.94281941844,488136.925665244,1.0,Conflict,bet,win,15792.125,
31.0,0.0,8.0,19150.0,-4642.0,780304.7290044115,1170457.0935066172,1.0,Conflict,bet,lose,15792.125,-4642
32.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,lose,465.0,
32.0,0.0,3.0,2032.0,-454.0,35620.74645788077,24934.522520516537,1.0,Conflict,bet,lose,-221.5,-454
33.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
33.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,lose,-488.0,-816
34.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
34.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,win,1448.5,
34.0,0.0,3.0,1948.0,-438.0,33610.455537682785,23527.318876377947,1.0,Conflict,bet,win,2672.25,
34.0,0.0,4.0,3284.0,-787.0,68955.78902893326,62060.210126039936,1.0,Conflict,bet,lose,549.125,
34.0,0.0,5.0,3559.0,-897.0,77024.2204337009,77024.2204337009,1.0,Not-conflict,bet,lose,-622.4375,-897
35.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
35.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
35.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
35.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,lose,463.0,
35.0,0.0,4.0,2568.0,-641.0,49158.96681997372,44243.07013797635,1.0,Conflict,bet,lose,-409.5,-641
36.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-335.0,30147.75428941611,15073.877144708054,1.0,Conflict,bet,win,2600.0,
36.0,0.0,3.0,3100.0,-644.0,63696.22446835283,44587.35712784698,1.0,Conflict,bet,lose,656.0,
36.0,0.0,4.0,3428.0,-816.0,73150.30799457163,65835.27719511447,1.0,Conflict,bet,win,3756.0,
36.0,0.0,5.0,5306.0,-1250.0,133438.06328610276,133438.06328610276,1.0,Not-conflict,bet,win,7184.0,
36.0,0.0,6.0,8898.0,-2035.0,271785.5383797875,298964.09221776633,1.0,Conflict,bet,win,12490.0,
36.0,0.0,7.0,15143.0,-3502.0,564900.0395627748,734370.0514316073,1.0,Conflict,bet,lose,2743.0,
36.0,0.0,8.0,16514.0,-4104.0,636450.6547993716,954675.9821990575,1.0,Conflict,bet,lose,2743.0,-4104
37.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
37.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,lose,259.0,
37.0,0.0,2.0,912.0,-190.0,11829.132530451721,5914.566265225861,1.0,Conflict,bet,lose,-60.5,-190
38.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,449.0,
38.0,0.0,2.0,1224.0,-243.0,17733.20484738999,8866.602423694994,1.0,Conflict,bet,lose,-18.5,-243
39.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
39.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
39.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,win,1946.0,
39.0,0.0,3.0,2337.0,-510.0,43179.17977159343,30225.4258401154,1.0,Conflict,bet,win,3310.0,
39.0,0.0,4.0,3992.0,-926.0,90206.57068285688,81185.9136145712,1.0,Conflict,bet,lose,729.0,
39.0,0.0,5.0,4356.0,-1061.0,101714.97826052352,101714.97826052352,1.0,Not-conflict,bet,win,4720.5,
39.0,0.0,6.0,6716.0,-1610.0,184545.8595899656,203000.4455489622,1.0,Conflict,bet,lose,750.25,
39.0,0.0,7.0,7091.0,-1864.0,198871.93522188783,258533.51578845418,1.0,Conflict,bet,lose,-1488.875,-1864
40.0,0.0,0.0,400.0,-36.0,3805.6999809044037,380.5699980904404,1.0,Conflict,bet,lose,764.0,
40.0,0.0,1.0,782.0,-123.0,9573.09772210393,2871.929316631179,1.0,Conflict,bet,win,1164.0,
40.0,0.0,2.0,1364.0,-266.0,20582.805662078812,10291.402831039406,1.0,Conflict,bet,lose,316.0,
40.0,0.0,3.0,1522.0,-357.0,23933.298737723995,16753.309116406796,1.0,Conflict,bet,win,1680.0,
40.0,0.0,4.0,2362.0,-598.0,43816.04088361124,39434.43679525012,1.0,Conflict,bet,win,3202.0,
40.0,0.0,5.0,3963.0,-981.0,89306.09987745924,89306.09987745924,1.0,Not-conflict,bet,win,5564.0,
