Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,6.0,1146.0,-370.0,16197.128730438086,17816.841603481895,1.0,Conflict,bet,lose,-348.84375,-370
39.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
39.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
40.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
40.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,win,715.5,
40.0,0.0,3.0,966.0,-244.0,12803.49469737953,8962.446288165671,1.0,Conflict,bet,lose,113.75,
40.0,0.0,4.0,1023.0,-298.0,13854.436676190693,12468.993008571624,1.0,Conflict,bet,win,1079.875,
40.0,0.0,5.0,1563.0,-452.0,24824.902630249744,24824.902630249744,1.0,Not-conflict,bet,lose,87.9375,
40.0,0.0,6.0,1607.0,-490.0,25791.573969933328,28370.731366926662,1.0,Conflict,bet,win,1650.96875,
40.0,0.0,7.0,2432.0,-766.0,45612.709714975914,59296.52262946869,1.0,Conflict,bet,lose,59.484375,
40.0,0.0,8.0,2462.0,-843.0,46388.71632919831,69583.07449379747,1.0,Conflict,bet,lose,59.484375,-843
41.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
41.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
41.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
41.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,win,960.25,
41.0,0.0,4.0,1185.0,-337.0,16960.41403877045,15264.372634893405,1.0,Conflict,bet,win,1665.125,
41.0,0.0,5.0,2018.0,-559.0,35283.4886001761,35283.4886001761,1.0,Not-conflict,bet,win,2850.5625,
41.0,0.0,6.0,3443.0,-924.0,73591.10824674935,80950.21907142429,1.0,Conflict,bet,win,4868.28125,
41.0,0.0,7.0,5877.0,-1594.0,153588.33430848483,199664.83460103028,1.0,Conflict,bet,lose,840.140625,
41.0,0.0,8.0,6297.0,-1841.0,168891.56576424604,253337.34864636906,1.0,Conflict,bet,win,840.140625,6297
42.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
42.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
42.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,win,970.0,
42.0,0.0,3.0,1165.0,-286.0,16567.78588550333,11597.45011985233,1.0,Conflict,bet,lose,199.0,
42.0,0.0,4.0,1264.0,-356.0,18535.485831176447,16681.937248058803,1.0,Conflict,bet,win,1363.5,
42.0,0.0,5.0,1946.0,-543.0,33562.98217197786,33562.98217197786,1.0,Not-conflict,bet,lose,138.75,
42.0,0.0,6.0,2015.0,-592.0,35211.33323776692,38732.46656154362,1.0,Conflict,bet,lose,-522.625,-592
43.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
43.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
43.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
43.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,lose,67.25,
43.0,0.0,4.0,739.0,-228.0,8856.349507486431,7970.714556737788,1.0,Conflict,bet,win,772.625,
43.0,0.0,5.0,1125.0,-344.0,15790.136010796916,15790.136010796916,1.0,Not-conflict,bet,win,1511.3125,
43.0,0.0,6.0,1881.0,-559.0,32030.150750030625,35233.16582503369,1.0,Conflict,bet,lose,196.65625,
43.0,0.0,7.0,1979.0,-645.0,34348.62944512118,44653.218278657536,1.0,Conflict,bet,lose,-546.671875,-645
44.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
44.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
44.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
44.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,lose,-127.5,-198
45.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
45.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
46.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
46.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
47.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
47.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
47.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
47.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,lose,67.25,
47.0,0.0,4.0,739.0,-228.0,8856.349507486431,7970.714556737788,1.0,Conflict,bet,lose,-194.375,-228
48.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
48.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
49.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
49.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
50.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
50.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
50.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
50.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,lose,-127.5,-198
51.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-362.0,24541.23514341229,17178.864600388602,1.0,Conflict,bet,lose,288.0,
51.0,0.0,4.0,1694.0,-454.0,27732.233399853943,24959.01005986855,1.0,Conflict,bet,win,1838.0,
51.0,0.0,5.0,2613.0,-694.0,50348.18598308467,50348.18598308467,1.0,Not-conflict,bet,win,3532.0,
51.0,0.0,6.0,4379.0,-1129.0,102454.70910482782,112700.18001531062,1.0,Conflict,bet,lose,637.0,
51.0,0.0,7.0,4698.0,-1324.0,112863.18583650577,146722.1415874575,1.0,Conflict,bet,lose,-1005.5,-1324
52.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
52.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
53.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
53.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
53.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
53.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,lose,-127.5,-198
54.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
54.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,win,1112.0,
54.0,0.0,4.0,1562.0,-424.0,24803.050450615538,22322.745405553986,1.0,Conflict,bet,lose,132.0,
54.0,0.0,5.0,1628.0,-468.0,26256.47709528683,26256.47709528683,1.0,Not-conflict,bet,win,1694.0,
54.0,0.0,6.0,2475.0,-702.0,46726.09414784202,51398.70356262623,1.0,Conflict,bet,win,3322.0,
54.0,0.0,7.0,4136.0,-1191.0,94714.13763452266,123128.37892487946,1.0,Conflict,bet,lose,470.0,
54.0,0.0,8.0,4371.0,-1359.0,102197.24531585962,153295.86797378943,1.0,Conflict,bet,win,470.0,4371
55.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
55.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
55.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
55.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,lose,67.25,
55.0,0.0,4.0,739.0,-228.0,8856.349507486431,7970.714556737788,1.0,Conflict,bet,win,772.625,
55.0,0.0,5.0,1125.0,-344.0,15790.136010796916,15790.136010796916,1.0,Not-conflict,bet,win,1511.3125,
55.0,0.0,6.0,1881.0,-559.0,32030.150750030625,35233.16582503369,1.0,Conflict,bet,win,2636.65625,
55.0,0.0,7.0,3199.0,-962.0,66511.93677891858,86465.51781259416,1.0,Conflict,bet,lose,356.328125,
55.0,0.0,8.0,3377.0,-1097.0,71657.01937801937,107485.52906702904,1.0,Conflict,bet,win,356.328125,3377
56.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
56.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
57.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
57.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
57.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
57.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,win,820.5,
57.0,0.0,4.0,1160.0,-331.0,16470.022526865774,14823.020274179196,1.0,Conflict,bet,win,1570.25,
57.0,0.0,5.0,1945.0,-543.0,33539.25236655281,33539.25236655281,1.0,Not-conflict,bet,win,2730.125,
57.0,0.0,6.0,3310.0,-894.0,69708.11186038572,76678.9230464243,1.0,Conflict,bet,lose,471.0625,
57.0,0.0,7.0,3546.0,-1048.0,76637.35266743331,99628.55846766332,1.0,Conflict,bet,lose,-812.46875,-1048
58.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
58.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
58.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
59.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-362.0,24541.23514341229,17178.864600388602,1.0,Conflict,bet,lose,288.0,
59.0,0.0,4.0,1694.0,-454.0,27732.233399853943,24959.01005986855,1.0,Conflict,bet,win,1838.0,
59.0,0.0,5.0,2613.0,-694.0,50348.18598308467,50348.18598308467,1.0,Not-conflict,bet,win,3532.0,
59.0,0.0,6.0,4379.0,-1129.0,102454.70910482782,112700.18001531062,1.0,Conflict,bet,win,6145.0,
59.0,0.0,7.0,7452.0,-1942.0,212935.1884578957,276815.74499526445,1.0,Conflict,bet,lose,1130.5,
59.0,0.0,8.0,8017.0,-2250.0,235461.7415257966,353192.6122886949,1.0,Conflict,bet,win,1130.5,8017
60.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
60.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
61.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
61.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,win,1112.0,
61.0,0.0,4.0,1562.0,-424.0,24803.050450615538,22322.745405553986,1.0,Conflict,bet,win,2118.0,
61.0,0.0,5.0,2621.0,-695.0,50560.41393400106,50560.41393400106,1.0,Not-conflict,bet,lose,364.0,
61.0,0.0,6.0,2803.0,-779.0,55453.553661731916,60998.90902790511,1.0,Conflict,bet,win,2985.0,
61.0,0.0,7.0,4296.0,-1229.0,99792.16372185804,129729.81283841546,1.0,Conflict,bet,win,5788.5,
61.0,0.0,8.0,7190.0,-2056.0,202702.42911943834,304053.6436791575,1.0,Conflict,bet,lose,5788.5,-2056
62.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
62.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
63.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-362.0,24541.23514341229,17178.864600388602,1.0,Conflict,bet,lose,288.0,
63.0,0.0,4.0,1694.0,-454.0,27732.233399853943,24959.01005986855,1.0,Conflict,bet,lose,-310.0,-454
64.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
64.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
64.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,lose,-45.5,-106
65.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
65.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,win,715.5,
65.0,0.0,3.0,966.0,-244.0,12803.49469737953,8962.446288165671,1.0,Conflict,bet,win,1323.75,
65.0,0.0,4.0,1628.0,-439.0,26256.47709528683,23630.82938575815,1.0,Conflict,bet,win,2289.875,
65.0,0.0,5.0,2773.0,-729.0,54638.53176220389,54638.53176220389,1.0,Not-conflict,bet,win,3917.9375,
65.0,0.0,6.0,4732.0,-1204.0,113988.63594732856,125387.49954206141,1.0,Conflict,bet,win,6690.96875,
65.0,0.0,7.0,8077.0,-2077.0,237889.9604125587,309256.9485363263,1.0,Conflict,bet,win,11422.484375,
65.0,0.0,8.0,13788.0,-3532.0,496539.4445002961,744809.1667504441,1.0,Conflict,bet,lose,11422.484375,-3532
66.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
66.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,win,715.5,
66.0,0.0,3.0,966.0,-244.0,12803.49469737953,8962.446288165671,1.0,Conflict,bet,win,1323.75,
66.0,0.0,4.0,1628.0,-439.0,26256.47709528683,23630.82938575815,1.0,Conflict,bet,win,2289.875,
66.0,0.0,5.0,2773.0,-729.0,54638.53176220389,54638.53176220389,1.0,Not-conflict,bet,win,3917.9375,
66.0,0.0,6.0,4732.0,-1204.0,113988.63594732856,125387.49954206141,1.0,Conflict,bet,lose,754.96875,
66.0,0.0,7.0,5109.0,-1419.0,126668.95919761024,164669.64695689332,1.0,Conflict,bet,win,5486.484375,
66.0,0.0,8.0,7852.0,-2212.0,228819.41993527225,343229.12990290835,1.0,Conflict,bet,win,5486.484375,7852
67.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
67.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
67.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
67.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,lose,-127.5,-198
68.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
68.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,win,715.5,
68.0,0.0,3.0,966.0,-244.0,12803.49469737953,8962.446288165671,1.0,Conflict,bet,lose,113.75,
68.0,0.0,4.0,1023.0,-298.0,13854.436676190693,12468.993008571624,1.0,Conflict,bet,lose,-241.125,-298
69.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
69.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
70.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
70.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
70.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
70.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,win,820.5,
70.0,0.0,4.0,1160.0,-331.0,16470.022526865774,14823.020274179196,1.0,Conflict,bet,win,1570.25,
70.0,0.0,5.0,1945.0,-543.0,33539.25236655281,33539.25236655281,1.0,Not-conflict,bet,win,2730.125,
70.0,0.0,6.0,3310.0,-894.0,69708.11186038572,76678.9230464243,1.0,Conflict,bet,win,4675.0625,
70.0,0.0,7.0,5648.0,-1543.0,145414.2912046983,189038.57856610778,1.0,Conflict,bet,win,7985.53125,
70.0,0.0,8.0,9641.0,-2623.0,303495.31127943663,455242.966919155,1.0,Conflict,bet,lose,7985.53125,-2623
71.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-362.0,24541.23514341229,17178.864600388602,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-658.0,51331.77979402026,46198.60181461823,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-1095.0,107184.29875356182,107184.29875356182,1.0,Not-conflict,bet,win,6400.0,
71.0,0.0,6.0,7725.0,-1809.0,223742.41408462034,246116.6554930824,1.0,Conflict,bet,lose,1391.0,
71.0,0.0,7.0,8420.0,-2150.0,251900.73686312564,327470.95792206336,1.0,Conflict,bet,lose,-1454.5,-2150
72.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
72.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
72.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
72.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,win,820.5,
72.0,0.0,4.0,1160.0,-331.0,16470.022526865774,14823.020274179196,1.0,Conflict,bet,lose,79.25,
72.0,0.0,5.0,1200.0,-363.0,17256.526971065203,17256.526971065203,1.0,Not-conflict,bet,win,1239.625,
72.0,0.0,6.0,1820.0,-544.0,30609.640562288103,33670.60461851692,1.0,Conflict,bet,win,2439.8125,
72.0,0.0,7.0,3040.0,-922.0,62006.04784113903,80607.86219348075,1.0,Conflict,bet,win,4259.90625,
72.0,0.0,8.0,5170.0,-1563.0,128754.66917218074,193132.0037582711,1.0,Conflict,bet,win,4259.90625,5170
73.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
73.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
74.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
74.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
74.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
74.0,0.0,3.0,705.0,-188.0,8300.575897923929,5810.40312854675,1.0,Conflict,bet,win,960.25,
74.0,0.0,4.0,1185.0,-337.0,16960.41403877045,15264.372634893405,1.0,Conflict,bet,win,1665.125,
74.0,0.0,5.0,2018.0,-559.0,35283.4886001761,35283.4886001761,1.0,Not-conflict,bet,lose,273.5625,
74.0,0.0,6.0,2155.0,-626.0,38620.9942271371,42483.09364985081,1.0,Conflict,bet,win,2291.78125,
74.0,0.0,7.0,3301.0,-987.0,69447.4400401409,90281.67205218316,1.0,Conflict,bet,lose,158.890625,
74.0,0.0,8.0,3380.0,-1098.0,71744.6265942136,107616.93989132039,1.0,Conflict,bet,win,158.890625,3380
75.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
75.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
75.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
75.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,lose,-127.5,-198
76.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
76.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
77.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,lose,215.0,
77.0,0.0,2.0,608.0,-136.0,6770.976789727525,3385.4883948637626,1.0,Conflict,bet,lose,-28.5,-136
78.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
78.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,win,580.0,
78.0,0.0,2.0,680.0,-149.0,7898.275237739624,3949.137618869812,1.0,Conflict,bet,lose,141.0,
78.0,0.0,3.0,750.0,-198.0,9038.248929963076,6326.774250974153,1.0,Conflict,bet,win,820.5,
78.0,0.0,4.0,1160.0,-331.0,16470.022526865774,14823.020274179196,1.0,Conflict,bet,lose,79.25,
78.0,0.0,5.0,1200.0,-363.0,17256.526971065203,17256.526971065203,1.0,Not-conflict,bet,lose,-323.375,-363
79.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-85.0,5173.4794218441875,1552.0438265532562,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-188.0,11615.494218656158,5807.747109328079,1.0,Conflict,bet,lose,212.0,
79.0,0.0,3.0,1006.0,-253.0,13538.633179474122,9477.043225631885,1.0,Conflict,bet,lose,-147.0,-253
80.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,380.0,
80.0,0.0,1.0,390.0,-69.0,3675.402439631637,1102.620731889491,1.0,Conflict,bet,lose,121.0,
80.0,0.0,2.0,450.0,-106.0,4475.282127100278,2237.641063550139,1.0,Conflict,bet,win,510.5,
