Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
3.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,win,6376.875,
3.0,0.0,6.0,9173.0,-2087.0,283410.3311109292,311751.3642220221,1.0,Conflict,bet,lose,1101.4375,
3.0,0.0,7.0,9724.0,-2423.0,307096.3477216606,399225.2520381588,1.0,Conflict,bet,win,10274.71875,
3.0,0.0,8.0,14861.0,-3759.0,550475.6272945864,825713.4409418795,1.0,Conflict,bet,win,10274.71875,14861
4.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
4.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
4.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
5.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
5.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
5.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
5.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
5.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,lose,1425.25,
5.0,0.0,5.0,7713.0,-1706.0,223264.30981612563,223264.30981612563,1.0,Not-conflict,bet,win,8425.625,
5.0,0.0,6.0,11926.0,-2596.0,406683.78014671354,447352.1581613849,1.0,Conflict,bet,win,16138.8125,
5.0,0.0,7.0,19995.0,-4413.0,828071.5389080314,1076493.000580441,1.0,Conflict,bet,win,28064.40625,
5.0,0.0,8.0,34027.0,-7486.0,1721033.6334891322,2581550.4502336984,1.0,Conflict,bet,win,28064.40625,34027
6.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
6.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
6.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
7.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
7.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
7.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
7.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
7.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,win,5984.875,
7.0,0.0,5.0,7250.0,-1620.0,205033.628276351,205033.628276351,1.0,Not-conflict,bet,win,10242.4375,
7.0,0.0,6.0,12371.0,-2676.0,427709.61588371824,470480.5774720901,1.0,Conflict,bet,lose,2445.21875,
7.0,0.0,7.0,13594.0,-3202.0,486951.64517801744,633037.1387314227,1.0,Conflict,bet,win,14816.609375,
7.0,0.0,8.0,21002.0,-5012.0,885993.7537031575,1328990.6305547364,1.0,Conflict,bet,win,14816.609375,21002
8.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
8.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
8.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
8.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
8.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,lose,749.875,
8.0,0.0,5.0,4633.0,-1117.0,110720.11420572498,110720.11420572498,1.0,Not-conflict,bet,win,5007.9375,
8.0,0.0,6.0,7137.0,-1694.0,200649.27679632624,220714.2044759589,1.0,Conflict,bet,win,9640.96875,
8.0,0.0,7.0,11957.0,-2878.0,408139.0858760968,530580.8116389258,1.0,Conflict,bet,win,16777.484375,
8.0,0.0,8.0,20346.0,-4882.0,848139.2449314788,1272208.867397218,1.0,Conflict,bet,win,16777.484375,20346
9.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
9.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
9.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
9.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,lose,893.5,
9.0,0.0,4.0,4545.0,-1031.0,107836.7099543871,97053.0389589484,1.0,Conflict,bet,win,4991.75,
9.0,0.0,5.0,7041.0,-1581.0,196944.95387068758,196944.95387068758,1.0,Not-conflict,bet,lose,914.875,
9.0,0.0,6.0,7498.0,-1765.0,214745.91936627033,236220.5113028974,1.0,Conflict,bet,lose,-1307.5625,-1765
10.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-1026.0,137573.26540512644,96301.28578358851,1.0,Conflict,bet,lose,1249.0,
10.0,0.0,4.0,6050.0,-1308.0,159843.65275782254,143859.2874820403,1.0,Conflict,bet,win,6674.5,
10.0,0.0,5.0,9387.0,-2008.0,292547.8437036111,292547.8437036111,1.0,Not-conflict,bet,win,12724.25,
10.0,0.0,6.0,15749.0,-3271.0,596238.6221414217,655862.4843555639,1.0,Conflict,bet,lose,3091.125,
10.0,0.0,7.0,17295.0,-3911.0,678232.6601402728,881702.4581823547,1.0,Conflict,bet,lose,-2365.4375,-3911
11.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
11.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
11.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
12.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
12.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
12.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
12.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
12.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,lose,749.875,
12.0,0.0,5.0,4633.0,-1117.0,110720.11420572498,110720.11420572498,1.0,Not-conflict,bet,win,5007.9375,
12.0,0.0,6.0,7137.0,-1694.0,200649.27679632624,220714.2044759589,1.0,Conflict,bet,lose,809.96875,
12.0,0.0,7.0,7542.0,-1962.0,216481.83603384468,281426.3868439981,1.0,Conflict,bet,win,7946.984375,
12.0,0.0,8.0,11515.0,-3041.0,387524.51785684284,581286.7767852643,1.0,Conflict,bet,lose,7946.984375,-3041
13.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
13.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
13.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
13.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
13.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,win,9902.25,
13.0,0.0,5.0,11951.0,-2455.0,407857.302955742,407857.302955742,1.0,Not-conflict,bet,lose,2496.125,
13.0,0.0,6.0,13199.0,-2824.0,467589.18287498417,514348.10116248264,1.0,Conflict,bet,win,14447.0625,
13.0,0.0,7.0,20423.0,-4491.0,852559.0785638554,1108326.802133012,1.0,Conflict,bet,win,27646.53125,
13.0,0.0,8.0,34246.0,-7526.0,1736293.5695746415,2604440.3543619625,1.0,Conflict,bet,lose,27646.53125,-7526
14.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
14.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
14.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
14.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,lose,305.5,
14.0,0.0,5.0,3401.0,-863.0,72358.69497461431,72358.69497461431,1.0,Not-conflict,bet,win,3553.75,
14.0,0.0,6.0,5178.0,-1297.0,129028.89423605172,141931.7836596569,1.0,Conflict,bet,win,6954.875,
14.0,0.0,7.0,8655.0,-2200.0,261625.1506132349,340112.6957972054,1.0,Conflict,bet,lose,1277.4375,
14.0,0.0,8.0,9294.0,-2545.0,288567.13747385726,432850.7062107859,1.0,Conflict,bet,lose,1277.4375,-2545
15.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
15.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
15.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
15.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,lose,893.5,
15.0,0.0,4.0,4545.0,-1031.0,107836.7099543871,97053.0389589484,1.0,Conflict,bet,win,4991.75,
15.0,0.0,5.0,7041.0,-1581.0,196944.95387068758,196944.95387068758,1.0,Not-conflict,bet,win,9536.875,
15.0,0.0,6.0,11809.0,-2575.0,401204.00223607646,441324.4024596841,1.0,Conflict,bet,win,16577.4375,
15.0,0.0,7.0,20098.0,-4432.0,833946.7306459805,1084130.7498397746,1.0,Conflict,bet,win,28386.71875,
15.0,0.0,8.0,34291.0,-7534.0,1739433.727541995,2609150.5913129924,1.0,Conflict,bet,win,28386.71875,34291
16.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
16.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
16.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,win,7601.75,
16.0,0.0,5.0,9394.0,-2010.0,292848.0691015601,292848.0691015601,1.0,Not-conflict,bet,lose,1790.875,
16.0,0.0,6.0,10289.0,-2296.0,331913.9288743967,365105.3217618364,1.0,Conflict,bet,lose,-1400.5625,-2296
17.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
17.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
17.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
17.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,lose,305.5,
17.0,0.0,5.0,3401.0,-863.0,72358.69497461431,72358.69497461431,1.0,Not-conflict,bet,lose,-710.25,-863
18.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
18.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
18.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
18.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,win,4013.0,
18.0,0.0,5.0,5730.0,-1332.0,148327.186776407,148327.186776407,1.0,Not-conflict,bet,lose,674.5,
18.0,0.0,6.0,6067.0,-1480.0,160462.00594561573,176508.2065401773,1.0,Conflict,bet,lose,-1142.75,-1480
19.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
19.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
19.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
19.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,win,5804.5,
19.0,0.0,4.0,7000.0,-1477.0,195368.66238313547,175831.7961448219,1.0,Conflict,bet,win,9902.25,
19.0,0.0,5.0,11951.0,-2455.0,407857.302955742,407857.302955742,1.0,Not-conflict,bet,lose,2496.125,
19.0,0.0,6.0,13199.0,-2824.0,467589.18287498417,514348.10116248264,1.0,Conflict,bet,win,14447.0625,
19.0,0.0,7.0,20423.0,-4491.0,852559.0785638554,1108326.802133012,1.0,Conflict,bet,lose,2732.53125,
19.0,0.0,8.0,21789.0,-5168.0,931997.0189968743,1397995.5284953115,1.0,Conflict,bet,win,2732.53125,21789
20.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
20.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
20.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,win,4715.0,
20.0,0.0,4.0,5792.0,-1261.0,150540.06152355424,135486.0553711988,1.0,Conflict,bet,lose,1096.5,
20.0,0.0,5.0,6340.0,-1449.0,170480.54255225803,170480.54255225803,1.0,Not-conflict,bet,lose,-900.75,-1449
21.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
21.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
21.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
22.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
22.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
22.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
22.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,lose,-989.125,-1381
23.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
23.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
23.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
23.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,lose,378.75,
23.0,0.0,4.0,2720.0,-673.0,53206.75980082592,47886.08382074333,1.0,Conflict,bet,win,2909.375,
23.0,0.0,5.0,4175.0,-1024.0,95945.21408234186,95945.21408234186,1.0,Not-conflict,bet,lose,430.6875,
23.0,0.0,6.0,4390.0,-1131.0,102809.01064505681,113089.9117095625,1.0,Conflict,bet,win,4605.34375,
23.0,0.0,7.0,6693.0,-1776.0,183676.77913205553,238779.81287167218,1.0,Conflict,bet,win,8995.671875,
23.0,0.0,8.0,11191.0,-2970.0,372600.64343901665,558900.9651585249,1.0,Conflict,bet,lose,8995.671875,-2970
24.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
24.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
24.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,lose,-470.0,-478
25.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
25.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
25.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,win,3413.0,
25.0,0.0,3.0,4098.0,-813.0,93518.81794097388,65463.17255868171,1.0,Conflict,bet,lose,893.5,
25.0,0.0,4.0,4545.0,-1031.0,107836.7099543871,97053.0389589484,1.0,Conflict,bet,win,4991.75,
25.0,0.0,5.0,7041.0,-1581.0,196944.95387068758,196944.95387068758,1.0,Not-conflict,bet,lose,914.875,
25.0,0.0,6.0,7498.0,-1765.0,214745.91936627033,236220.5113028974,1.0,Conflict,bet,win,7955.4375,
25.0,0.0,7.0,11476.0,-2781.0,385719.6663781897,501435.5662916466,1.0,Conflict,bet,lose,1196.71875,
25.0,0.0,8.0,12074.0,-3163.0,413644.45988037024,620466.6898205554,1.0,Conflict,bet,lose,1196.71875,-3163
26.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
26.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,win,2560.0,
26.0,0.0,3.0,3435.0,-702.0,73355.92472141808,51349.14730499265,1.0,Conflict,bet,lose,578.0,
26.0,0.0,4.0,3724.0,-874.0,81980.263350998,73782.2370158982,1.0,Conflict,bet,lose,-585.0,-874
27.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-1026.0,137573.26540512644,96301.28578358851,1.0,Conflict,bet,lose,1249.0,
27.0,0.0,4.0,6050.0,-1308.0,159843.65275782254,143859.2874820403,1.0,Conflict,bet,win,6674.5,
27.0,0.0,5.0,9387.0,-2008.0,292547.8437036111,292547.8437036111,1.0,Not-conflict,bet,lose,1329.25,
27.0,0.0,6.0,10052.0,-2252.0,321439.6247229374,353583.5871952312,1.0,Conflict,bet,lose,-1587.375,-2252
28.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
28.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
28.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,win,1845.5,
28.0,0.0,3.0,2531.0,-544.0,48187.01139107694,33730.907973753856,1.0,Conflict,bet,win,3453.75,
28.0,0.0,4.0,4258.0,-977.0,98579.58469166906,88721.62622250216,1.0,Conflict,bet,lose,749.875,
28.0,0.0,5.0,4633.0,-1117.0,110720.11420572498,110720.11420572498,1.0,Not-conflict,bet,lose,-742.0625,-1117
29.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-533.0,65114.141958085114,32557.070979042557,1.0,Conflict,bet,lose,867.0,
29.0,0.0,3.0,3584.0,-727.0,77769.69027890742,54438.78319523519,1.0,Conflict,bet,win,4017.5,
29.0,0.0,4.0,5593.0,-1225.0,143469.39647779474,129122.45683001528,1.0,Conflict,bet,lose,783.75,
29.0,0.0,5.0,5985.0,-1381.0,157485.39241215348,157485.39241215348,1.0,Not-conflict,bet,lose,-989.125,-1381
30.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
30.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,lose,475.0,
30.0,0.0,2.0,1608.0,-305.0,25813.660688702996,12906.830344351498,1.0,Conflict,bet,lose,-67.5,-305
31.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
31.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
31.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
31.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,win,4333.5,
31.0,0.0,5.0,5415.0,-1271.0,137224.44478391466,137224.44478391466,1.0,Not-conflict,bet,win,7581.75,
31.0,0.0,6.0,9206.0,-2093.0,284814.2113684828,313295.6325053311,1.0,Conflict,bet,win,12996.875,
31.0,0.0,7.0,15704.0,-3610.0,593895.6637570787,772064.3628842024,1.0,Conflict,bet,lose,2888.4375,
31.0,0.0,8.0,17148.0,-4235.0,670313.1531536302,1005469.7297304453,1.0,Conflict,bet,lose,2888.4375,-4235
32.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-240.0,29001.49293261565,8700.447879784695,1.0,Conflict,bet,lose,810.0,
32.0,0.0,2.0,2155.0,-389.0,38620.9942271371,19310.49711356855,1.0,Conflict,bet,lose,16.0,
32.0,0.0,3.0,2163.0,-478.0,38818.412503638196,27172.888752546736,1.0,Conflict,bet,win,2171.0,
32.0,0.0,4.0,3248.0,-780.0,67917.80540293605,61126.02486264244,1.0,Conflict,bet,win,4333.5,
32.0,0.0,5.0,5415.0,-1271.0,137224.44478391466,137224.44478391466,1.0,Not-conflict,bet,lose,895.75,
32.0,0.0,6.0,5863.0,-1438.0,153085.1183893235,168393.63022825588,1.0,Conflict,bet,lose,-990.125,-1438
33.0,0.0,0.0,700.0,-58.0,8219.679861643537,821.9679861643538,1.0,Conflict,bet,lose,1342.0,
33.0,0.0,1.0,1371.0,-196.0,20728.292947490503,6218.487884247151,1.0,Conflict,bet,win,2042.0,
33.0,0.0,2.0,2392.0,-424.0,44583.625009461495,22291.812504730748,1.0,Conflict,bet,lose,597.0,
33.0,0.0,3.0,2690.0,-573.0,52400.94719005955,36680.66303304168,1.0,Conflict,bet,win,2988.5,
33.0,0.0,4.0,4184.0,-963.0,96229.92470528366,86606.9322347553,1.0,Conflict,bet,lose,531.25,
33.0,0.0,5.0,4450.0,-1080.0,104747.42972172295,104747.42972172295,1.0,Not-conflict,bet,win,4715.625,
33.0,0.0,6.0,6808.0,-1629.0,188033.35574849843,206836.6913233483,1.0,Conflict,bet,lose,728.8125,
33.0,0.0,7.0,7172.0,-1881.0,202004.49176199417,262605.8392905924,1.0,Conflict,bet,win,7536.40625,
