Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
42.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,win,2114.0,
42.0,0.0,4.0,2967.0,-723.0,59966.533435852325,53969.88009226709,1.0,Conflict,bet,lose,334.0,
42.0,0.0,5.0,3134.0,-807.0,64659.48082450371,64659.48082450371,1.0,Not-conflict,bet,lose,-640.0,-807
43.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
43.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
43.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,lose,501.25,
43.0,0.0,5.0,4222.0,-1034.0,97434.57228969478,97434.57228969478,1.0,Not-conflict,bet,win,4472.625,
43.0,0.0,6.0,6458.0,-1559.0,174861.78362988067,192347.96199286875,1.0,Conflict,bet,win,8694.3125,
43.0,0.0,7.0,10805.0,-2645.0,355032.1522457832,461541.79791951814,1.0,Conflict,bet,win,15152.15625,
43.0,0.0,8.0,18381.0,-4486.0,737516.8207390775,1106275.2311086163,1.0,Conflict,bet,win,15152.15625,18381
44.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
44.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
44.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,win,2434.0,
44.0,0.0,3.0,2923.0,-614.0,58746.290688319496,41122.40348182365,1.0,Conflict,bet,win,4140.0,
44.0,0.0,4.0,4993.0,-1115.0,122728.52504675338,110455.67254207804,1.0,Conflict,bet,lose,955.0,
44.0,0.0,5.0,5470.0,-1282.0,139145.94705623554,139145.94705623554,1.0,Not-conflict,bet,win,5947.5,
44.0,0.0,6.0,8444.0,-1948.0,252889.24340095045,278178.16774104553,1.0,Conflict,bet,lose,1025.75,
44.0,0.0,7.0,8957.0,-2263.0,274268.35524644493,356548.8618203784,1.0,Conflict,bet,lose,-1750.125,-2263
45.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
45.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
45.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,lose,501.25,
45.0,0.0,5.0,4222.0,-1034.0,97434.57228969478,97434.57228969478,1.0,Not-conflict,bet,win,4472.625,
45.0,0.0,6.0,6458.0,-1559.0,174861.78362988067,192347.96199286875,1.0,Conflict,bet,win,8694.3125,
45.0,0.0,7.0,10805.0,-2645.0,355032.1522457832,461541.79791951814,1.0,Conflict,bet,lose,1702.15625,
45.0,0.0,8.0,11656.0,-3072.0,394068.90338428546,591103.3550764282,1.0,Conflict,bet,lose,1702.15625,-3072
46.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
46.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
46.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
46.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,win,2451.0,
46.0,0.0,4.0,3022.0,-734.0,61501.42477120819,55351.282294087374,1.0,Conflict,bet,lose,491.5,
46.0,0.0,5.0,3268.0,-835.0,68493.93193447945,68493.93193447945,1.0,Not-conflict,bet,lose,-589.25,-835
47.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
47.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
47.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
47.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,lose,-227.0,-431
48.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
48.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
48.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,win,5394.25,
48.0,0.0,5.0,6668.0,-1511.0,182733.3993701291,182733.3993701291,1.0,Not-conflict,bet,win,9365.125,
48.0,0.0,6.0,11351.0,-2491.0,379950.44209693663,417945.4863066303,1.0,Conflict,bet,lose,2191.5625,
48.0,0.0,7.0,12447.0,-2976.0,431329.35189075867,560728.1574579863,1.0,Conflict,bet,lose,-1880.21875,-2976
49.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-1410.0,181113.89664477683,163002.50698029916,1.0,Conflict,bet,lose,1340.0,
49.0,0.0,5.0,7295.0,-1629.0,206786.79761878893,206786.79761878893,1.0,Not-conflict,bet,win,7965.0,
49.0,0.0,6.0,11278.0,-2478.0,376592.23082363716,414251.4539060009,1.0,Conflict,bet,lose,1504.5,
49.0,0.0,7.0,12030.0,-2892.0,411571.6986157188,535043.2082004345,1.0,Conflict,bet,lose,-2139.75,-2892
50.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
50.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
50.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
50.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,win,2451.0,
50.0,0.0,4.0,3022.0,-734.0,61501.42477120819,55351.282294087374,1.0,Conflict,bet,lose,491.5,
50.0,0.0,5.0,3268.0,-835.0,68493.93193447945,68493.93193447945,1.0,Not-conflict,bet,win,3513.75,
50.0,0.0,6.0,5025.0,-1265.0,123812.13909538701,136193.35300492574,1.0,Conflict,bet,lose,491.875,
50.0,0.0,7.0,5271.0,-1456.0,132228.41443982685,171896.9387717749,1.0,Conflict,bet,win,5516.9375,
50.0,0.0,8.0,8029.0,-2253.0,235946.8404419783,353920.26066296746,1.0,Conflict,bet,lose,5516.9375,-2253
51.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
51.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
51.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,win,5394.25,
51.0,0.0,5.0,6668.0,-1511.0,182733.3993701291,182733.3993701291,1.0,Not-conflict,bet,lose,1186.125,
51.0,0.0,6.0,7261.0,-1718.0,205461.8039912971,226007.98439042683,1.0,Conflict,bet,win,7854.0625,
51.0,0.0,7.0,11188.0,-2723.0,372463.2099714614,484202.17296289984,1.0,Conflict,bet,lose,1204.03125,
51.0,0.0,8.0,11790.0,-3101.0,400316.0435923572,600474.0653885358,1.0,Conflict,bet,lose,1204.03125,-3101
52.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,lose,849.0,
52.0,0.0,4.0,4300.0,-985.0,99920.03900023199,89928.0351002088,1.0,Conflict,bet,lose,-560.5,-985
53.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
53.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,lose,-249.5,-548
54.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
54.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
54.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,win,3352.0,
54.0,0.0,4.0,4119.0,-950.0,94178.87660378552,84760.98894340698,1.0,Conflict,bet,win,5795.0,
54.0,0.0,5.0,7016.0,-1577.0,195983.38865397312,195983.38865397312,1.0,Not-conflict,bet,win,9913.5,
54.0,0.0,6.0,11973.0,-2604.0,408890.76689757634,449779.84358733403,1.0,Conflict,bet,win,16929.75,
54.0,0.0,7.0,20438.0,-4494.0,853420.8152711238,1109447.0598524609,1.0,Conflict,bet,lose,3970.875,
54.0,0.0,8.0,22423.0,-5292.0,969515.0485945109,1454272.5728917662,1.0,Conflict,bet,lose,3970.875,-5292
55.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
55.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
55.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
55.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,win,2451.0,
55.0,0.0,4.0,3022.0,-734.0,61501.42477120819,55351.282294087374,1.0,Conflict,bet,lose,491.5,
55.0,0.0,5.0,3268.0,-835.0,68493.93193447945,68493.93193447945,1.0,Not-conflict,bet,lose,-589.25,-835
56.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
56.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
56.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,win,2434.0,
56.0,0.0,3.0,2923.0,-614.0,58746.290688319496,41122.40348182365,1.0,Conflict,bet,lose,603.0,
56.0,0.0,4.0,3224.0,-775.0,67228.21272274604,60505.39145047144,1.0,Conflict,bet,win,3525.5,
56.0,0.0,5.0,4987.0,-1187.0,122525.63745680472,122525.63745680472,1.0,Not-conflict,bet,win,6749.75,
56.0,0.0,6.0,8362.0,-1932.0,249516.2211768249,274467.8432945074,1.0,Conflict,bet,lose,1442.875,
56.0,0.0,7.0,9083.0,-2290.0,279591.22462252836,363468.59200928686,1.0,Conflict,bet,win,9804.4375,
56.0,0.0,8.0,13985.0,-3574.0,506327.5512652107,759491.326897816,1.0,Conflict,bet,win,9804.4375,13985
57.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
57.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
57.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
57.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,win,2114.0,
57.0,0.0,4.0,2967.0,-723.0,59966.533435852325,53969.88009226709,1.0,Conflict,bet,win,4024.0,
57.0,0.0,5.0,4979.0,-1185.0,122255.26342110247,122255.26342110247,1.0,Not-conflict,bet,win,6991.0,
57.0,0.0,6.0,8474.0,-1954.0,254126.36271897476,279538.99899087223,1.0,Conflict,bet,lose,1541.5,
57.0,0.0,7.0,9245.0,-2324.0,286475.7833965675,372418.5184155378,1.0,Conflict,bet,lose,-1553.25,-2324
58.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
58.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
58.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,lose,380.0,
58.0,0.0,4.0,2633.0,-655.0,50879.21266113629,45791.291395022665,1.0,Conflict,bet,win,2823.0,
58.0,0.0,5.0,4044.0,-997.0,91827.36834285887,91827.36834285887,1.0,Not-conflict,bet,win,5455.5,
58.0,0.0,6.0,6772.0,-1622.0,186666.5592723131,205333.21519954444,1.0,Conflict,bet,win,9499.75,
58.0,0.0,7.0,11522.0,-2791.0,387848.70914551505,504203.3218891696,1.0,Conflict,bet,lose,1958.875,
58.0,0.0,8.0,12501.0,-3256.0,433906.3272879537,650859.4909319305,1.0,Conflict,bet,win,1958.875,12501
59.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
59.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
59.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,win,5394.25,
59.0,0.0,5.0,6668.0,-1511.0,182733.3993701291,182733.3993701291,1.0,Not-conflict,bet,lose,1186.125,
59.0,0.0,6.0,7261.0,-1718.0,205461.8039912971,226007.98439042683,1.0,Conflict,bet,lose,-1124.9375,-1718
60.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-1410.0,181113.89664477683,163002.50698029916,1.0,Conflict,bet,lose,1340.0,
60.0,0.0,5.0,7295.0,-1629.0,206786.79761878893,206786.79761878893,1.0,Not-conflict,bet,lose,-959.0,-1629
61.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
61.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
61.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,lose,-64.0,-229
62.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
62.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
62.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,lose,380.0,
62.0,0.0,4.0,2633.0,-655.0,50879.21266113629,45791.291395022665,1.0,Conflict,bet,lose,-465.0,-655
63.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
63.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
63.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,lose,380.0,
63.0,0.0,4.0,2633.0,-655.0,50879.21266113629,45791.291395022665,1.0,Conflict,bet,win,2823.0,
63.0,0.0,5.0,4044.0,-997.0,91827.36834285887,91827.36834285887,1.0,Not-conflict,bet,lose,414.5,
63.0,0.0,6.0,4251.0,-1101.0,98356.65726186469,108192.32298805116,1.0,Conflict,bet,win,4458.25,
63.0,0.0,7.0,6480.0,-1729.0,175681.9762068401,228386.56906889213,1.0,Conflict,bet,win,8709.125,
63.0,0.0,8.0,10835.0,-2891.0,356389.2436698001,534583.8655047002,1.0,Conflict,bet,lose,8709.125,-2891
64.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-1410.0,181113.89664477683,163002.50698029916,1.0,Conflict,bet,lose,1340.0,
64.0,0.0,5.0,7295.0,-1629.0,206786.79761878893,206786.79761878893,1.0,Not-conflict,bet,win,7965.0,
64.0,0.0,6.0,11278.0,-2478.0,376592.23082363716,414251.4539060009,1.0,Conflict,bet,win,15260.5,
64.0,0.0,7.0,18908.0,-4212.0,766768.6301780107,996799.2192314139,1.0,Conflict,bet,lose,3418.25,
64.0,0.0,8.0,20617.0,-4936.0,863722.5295614082,1295583.7943421123,1.0,Conflict,bet,lose,3418.25,-4936
65.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
65.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,lose,-249.5,-548
66.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
66.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
66.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
66.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,lose,-227.0,-431
67.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
67.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
67.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,win,5394.25,
67.0,0.0,5.0,6668.0,-1511.0,182733.3993701291,182733.3993701291,1.0,Not-conflict,bet,lose,1186.125,
67.0,0.0,6.0,7261.0,-1718.0,205461.8039912971,226007.98439042683,1.0,Conflict,bet,lose,-1124.9375,-1718
68.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
68.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,lose,-9.0,-293
69.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,win,5500.0,
69.0,0.0,4.0,6625.0,-1410.0,181113.89664477683,163002.50698029916,1.0,Conflict,bet,lose,1340.0,
69.0,0.0,5.0,7295.0,-1629.0,206786.79761878893,206786.79761878893,1.0,Not-conflict,bet,win,7965.0,
69.0,0.0,6.0,11278.0,-2478.0,376592.23082363716,414251.4539060009,1.0,Conflict,bet,lose,1504.5,
69.0,0.0,7.0,12030.0,-2892.0,411571.6986157188,535043.2082004345,1.0,Conflict,bet,win,12782.25,
69.0,0.0,8.0,18421.0,-4494.0,739726.1415379511,1109589.2123069265,1.0,Conflict,bet,lose,12782.25,-4494
70.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
70.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
70.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
70.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,lose,-227.0,-431
71.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
71.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
71.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,lose,-64.0,-229
72.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
72.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,lose,-9.0,-293
73.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
73.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
73.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,win,3352.0,
73.0,0.0,4.0,4119.0,-950.0,94178.87660378552,84760.98894340698,1.0,Conflict,bet,lose,726.0,
73.0,0.0,5.0,4482.0,-1086.0,105785.28699331093,105785.28699331093,1.0,Not-conflict,bet,lose,-723.0,-1086
74.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
74.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
74.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
74.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,lose,-227.0,-431
75.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
75.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,lose,-249.5,-548
76.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
76.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
76.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
76.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,win,2451.0,
76.0,0.0,4.0,3022.0,-734.0,61501.42477120819,55351.282294087374,1.0,Conflict,bet,win,4247.5,
76.0,0.0,5.0,5146.0,-1218.0,127932.95161442336,127932.95161442336,1.0,Not-conflict,bet,lose,905.75,
76.0,0.0,6.0,5599.0,-1384.0,143681.21878629382,158049.34066492322,1.0,Conflict,bet,win,6051.875,
76.0,0.0,7.0,8625.0,-2193.0,260378.14386237436,338491.58702108666,1.0,Conflict,bet,lose,832.9375,
76.0,0.0,8.0,9041.0,-2487.0,277813.8299305852,416720.74489587784,1.0,Conflict,bet,win,832.9375,9041
77.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
77.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,lose,849.0,
77.0,0.0,4.0,4300.0,-985.0,99920.03900023199,89928.0351002088,1.0,Conflict,bet,lose,-560.5,-985
78.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
78.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,lose,-9.0,-293
79.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
79.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
79.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,win,2434.0,
79.0,0.0,3.0,2923.0,-614.0,58746.290688319496,41122.40348182365,1.0,Conflict,bet,win,4140.0,
