Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
17.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,lose,216.0,
17.0,0.0,4.0,1658.0,-1254.0,0.4461356924139772,0.4015221231725795,1.0,Conflict,bet,win,1766.0,
17.0,0.0,5.0,2541.0,-3514.0,0.5253913071277359,0.5253913071277359,1.0,Conflict,bet,win,3424.0,
17.0,0.0,6.0,4253.0,-10782.0,0.6399653019232405,0.7039618321155646,1.0,Conflict,bet,lose,-9070.0,-10782
18.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
18.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,lose,-80.0,-253
19.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
19.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
19.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,win,1795.75,
19.0,0.0,5.0,2212.0,-2867.0,0.49821729348016297,0.49821729348016297,1.0,Conflict,bet,lose,-1969.125,-2867
20.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,lose,216.0,
20.0,0.0,4.0,1658.0,-1254.0,0.4461356924139772,0.4015221231725795,1.0,Conflict,bet,lose,-1146.0,-1254
21.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
21.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
21.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,lose,-79.25,-137
22.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
22.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
22.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,lose,-674.0,-1297
23.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
23.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
23.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,win,2319.0,
23.0,0.0,5.0,2856.0,-4172.0,0.5494415364741754,0.5494415364741754,1.0,Conflict,bet,win,4015.5,
23.0,0.0,6.0,4864.0,-13129.0,0.6737280544941358,0.7411008599435494,1.0,Conflict,bet,win,6871.75,
23.0,0.0,7.0,8300.0,-54548.0,0.8267477193426219,1.0747720351454086,1.0,Conflict,bet,win,11735.875,
23.0,0.0,8.0,14168.0,-206859.0,1.0146523606551066,1.5219785409826598,1.0,Conflict,bet,win,11735.875,14168
24.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
24.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
24.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,lose,-79.25,-137
25.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
25.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
25.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,lose,154.25,
25.0,0.0,4.0,1123.0,-708.0,0.38429217625080625,0.34586295862572564,1.0,Conflict,bet,lose,-630.875,-708
26.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
26.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,lose,-863.0,-1713
27.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
27.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,win,2200.0,
27.0,0.0,4.0,2650.0,-2496.0,0.5339114884344246,0.48052033959098217,1.0,Conflict,bet,lose,-1396.0,-2496
28.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,win,2200.0,
28.0,0.0,4.0,2650.0,-2496.0,0.5339114884344246,0.48052033959098217,1.0,Conflict,bet,lose,-1396.0,-2496
29.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
29.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
30.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
30.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,lose,-80.0,-253
31.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,win,2200.0,
31.0,0.0,4.0,2650.0,-2496.0,0.5339114884344246,0.48052033959098217,1.0,Conflict,bet,win,3750.0,
31.0,0.0,5.0,4525.0,-8196.0,0.6553420172897022,0.6553420172897022,1.0,Conflict,bet,lose,-6321.0,-8196
32.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
32.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
32.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,lose,-863.0,-1713
33.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
33.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
33.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
33.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,win,1111.5,
33.0,0.0,5.0,1380.0,-1435.0,0.4158529496237589,0.4158529496237589,1.0,Conflict,bet,lose,-879.25,-1435
34.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
34.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,lose,-80.0,-253
35.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
35.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
35.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,lose,-54.0,-92
36.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
36.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
36.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,lose,-410.25,-892
37.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
37.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
38.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
38.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
39.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
39.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
39.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,lose,154.25,
39.0,0.0,4.0,1123.0,-708.0,0.38429217625080625,0.34586295862572564,1.0,Conflict,bet,win,1200.125,
39.0,0.0,5.0,1723.0,-1987.0,0.45275510663389296,0.45275510663389296,1.0,Conflict,bet,win,2323.0625,
39.0,0.0,6.0,2885.0,-6100.0,0.5515716605529619,0.6067288266082581,1.0,Conflict,bet,lose,-4938.46875,-6100
40.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
40.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
40.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,lose,154.25,
40.0,0.0,4.0,1123.0,-708.0,0.38429217625080625,0.34586295862572564,1.0,Conflict,bet,win,1200.125,
40.0,0.0,5.0,1723.0,-1987.0,0.45275510663389296,0.45275510663389296,1.0,Conflict,bet,win,2323.0625,
40.0,0.0,6.0,2885.0,-6100.0,0.5515716605529619,0.6067288266082581,1.0,Conflict,bet,win,4046.53125,
40.0,0.0,7.0,4908.0,-25232.0,0.6760557958591901,0.8788725346169471,1.0,Conflict,bet,lose,-23208.734375,-25232
41.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
41.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
42.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
42.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
42.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,lose,-162.5,-450
43.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
