Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,3106.0,-4718.0,0.5673868315378889,0.5673868315378889,1.0,Conflict,bet,lose,-3662.8125,-4718
9.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
9.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,lose,-554.5,-951
10.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
10.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,win,9375.0,
10.0,0.0,5.0,11312.0,-31443.0,0.9308328145222472,0.9308328145222472,1.0,Conflict,bet,win,15999.5,
10.0,0.0,6.0,19312.0,-99308.0,1.1424519255103298,1.2566971180613629,1.0,Conflict,bet,win,27311.75,
10.0,0.0,7.0,32968.0,-412848.0,1.402153506974022,1.8227995590662287,1.0,Conflict,bet,lose,-399192.125,-412848
11.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
11.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
12.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
12.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
12.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
13.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
13.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
13.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
14.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
14.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
14.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
14.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
15.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
15.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
16.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
16.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
17.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
17.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
17.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
18.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
18.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,lose,-554.5,-951
19.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
19.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
19.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
19.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
19.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,win,2110.375,
19.0,0.0,5.0,3106.0,-4718.0,0.5673868315378889,0.5673868315378889,1.0,Conflict,bet,lose,-3662.8125,-4718
20.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
20.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,win,3042.5,
20.0,0.0,4.0,4167.0,-4850.0,0.6349777342417525,0.5714799608175772,1.0,Conflict,bet,win,5688.25,
20.0,0.0,5.0,7011.0,-15583.0,0.7749966470409246,0.7749966470409246,1.0,Conflict,bet,win,9855.125,
20.0,0.0,6.0,11939.0,-49034.0,0.9502651929016976,1.0452917121918675,1.0,Conflict,bet,win,16866.5625,
20.0,0.0,7.0,20372.0,-203709.0,1.1660736746991622,1.515895777108911,1.0,Conflict,bet,win,28805.28125,
20.0,0.0,8.0,34775.0,-772524.0,1.4311047074269838,2.1466570611404756,1.0,Conflict,bet,lose,28805.28125,-772524
21.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
22.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
22.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
22.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,win,9375.0,
22.0,0.0,5.0,11312.0,-31443.0,0.9308328145222472,0.9308328145222472,1.0,Conflict,bet,lose,-26755.5,-31443
23.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
23.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
24.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
24.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
24.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,win,1861.0,
24.0,0.0,4.0,2670.0,-2524.0,0.5354512161122316,0.4819060945010084,1.0,Conflict,bet,lose,-1593.5,-2524
25.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
26.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
26.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,lose,107.0,
26.0,0.0,4.0,3054.0,-3074.0,0.5637297253738882,0.5073567528364994,1.0,Conflict,bet,win,3107.5,
26.0,0.0,5.0,4608.0,-8418.0,0.6599201242064188,0.6599201242064188,1.0,Conflict,bet,win,6161.75,
26.0,0.0,6.0,7689.0,-25708.0,0.8028866798578601,0.8831753478436462,1.0,Conflict,bet,win,10769.875,
26.0,0.0,7.0,13074.0,-106254.0,0.9838990568175077,1.27906877386276,1.0,Conflict,bet,lose,-100869.0625,-106254
27.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
27.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
27.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,win,1861.0,
27.0,0.0,4.0,2670.0,-2524.0,0.5354512161122316,0.4819060945010084,1.0,Conflict,bet,lose,-1593.5,-2524
28.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
28.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
28.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
28.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
28.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,win,4756.5625,
28.0,0.0,6.0,5770.0,-16869.0,0.719277429491875,0.7912051724410626,1.0,Conflict,bet,win,8148.28125,
28.0,0.0,7.0,9844.0,-70065.0,0.8825733732688702,1.1473453852495312,1.0,Conflict,bet,win,13918.140625,
28.0,0.0,8.0,16803.0,-265692.0,1.0831516136649268,1.6247274204973903,1.0,Conflict,bet,win,13918.140625,16803
29.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,lose,-4446.0,-6571
30.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
30.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
30.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,lose,-2163.25,-3342
31.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
31.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
31.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
32.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
32.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,win,3042.5,
32.0,0.0,4.0,4167.0,-4850.0,0.6349777342417525,0.5714799608175772,1.0,Conflict,bet,win,5688.25,
32.0,0.0,5.0,7011.0,-15583.0,0.7749966470409246,0.7749966470409246,1.0,Conflict,bet,lose,-12738.875,-15583
33.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
33.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
33.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
33.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
33.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
34.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
34.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
34.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
35.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
35.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
35.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
35.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
35.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
36.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
36.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
36.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
37.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
37.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
38.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
38.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
38.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,win,3607.0,
38.0,0.0,4.0,4416.0,-5281.0,0.6492504031204626,0.5843253628084163,1.0,Conflict,bet,win,6219.5,
38.0,0.0,5.0,7526.0,-17291.0,0.7963247063434765,0.7963247063434765,1.0,Conflict,bet,win,10635.75,
38.0,0.0,6.0,12844.0,-54584.0,0.9772334178978995,1.0749567596876897,1.0,Conflict,bet,win,18161.875,
38.0,0.0,7.0,21925.0,-226898.0,1.1993500670495922,1.55915508716447,1.0,Conflict,bet,lose,-217817.0625,-226898
39.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
39.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
40.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
40.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
40.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
40.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
40.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
41.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
41.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,lose,-554.5,-951
42.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
42.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
42.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
43.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
