Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
13.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
13.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,lose,-1416.0,-2499
14.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
14.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
14.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
14.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,win,1347.5,
14.0,0.0,5.0,1946.0,-2376.0,0.47435971813158495,0.47435971813158495,1.0,Conflict,bet,lose,-1702.25,-2376
15.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
15.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
15.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
15.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,win,3735.0,
15.0,0.0,5.0,4520.0,-8183.0,0.6550645790530951,0.6550645790530951,1.0,Conflict,bet,win,6387.5,
15.0,0.0,6.0,7714.0,-25831.0,0.8038855018514808,0.8842740520366289,1.0,Conflict,bet,lose,-22637.25,-25831
16.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
16.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
16.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,win,2675.75,
16.0,0.0,5.0,3297.0,-5150.0,0.5805045831906551,0.5805045831906551,1.0,Conflict,bet,lose,-3812.125,-5150
17.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
17.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
17.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,lose,155.0,
17.0,0.0,4.0,1646.0,-1241.0,0.4448962256884824,0.40040660311963416,1.0,Conflict,bet,lose,-1163.5,-1241
18.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,win,3300.0,
18.0,0.0,4.0,3975.0,-4526.0,0.6236087756404202,0.5612478980763782,1.0,Conflict,bet,lose,-2876.0,-4526
19.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,lose,188.0,
19.0,0.0,4.0,2419.0,-2184.0,0.5155830528960672,0.4640247476064605,1.0,Conflict,bet,win,2513.0,
19.0,0.0,5.0,3676.0,-6042.0,0.6052083533390352,0.6052083533390352,1.0,Conflict,bet,lose,-4785.5,-6042
20.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
20.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
20.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
20.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,win,2840.0,
20.0,0.0,5.0,3438.0,-5477.0,0.5898902870602625,0.5898902870602625,1.0,Conflict,bet,lose,-4057.0,-5477
21.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
21.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
21.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
21.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
22.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,lose,502.0,
22.0,0.0,3.0,1601.0,-455.0,0.44019791004201864,0.308138537029413,1.0,Conflict,bet,lose,-204.0,-455
23.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
23.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
23.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,lose,155.0,
23.0,0.0,4.0,1646.0,-1241.0,0.4448962256884824,0.40040660311963416,1.0,Conflict,bet,lose,-1163.5,-1241
24.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
24.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
24.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
25.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
25.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
25.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
25.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,lose,-381.25,-809
26.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-4526.0,0.6236087756404202,0.5612478980763782,1.0,Conflict,bet,lose,-2876.0,-4526
27.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
27.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
27.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,lose,155.0,
27.0,0.0,4.0,1646.0,-1241.0,0.4448962256884824,0.40040660311963416,1.0,Conflict,bet,lose,-1163.5,-1241
28.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
28.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
28.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
28.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,lose,-645.0,-1212
29.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
29.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
30.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
30.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
30.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
30.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,lose,-645.0,-1212
31.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
31.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
32.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
32.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
32.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
33.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
33.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
33.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
33.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,win,1657.75,
33.0,0.0,5.0,2059.0,-2581.0,0.4847261804190198,0.4847261804190198,1.0,Conflict,bet,win,2887.875,
33.0,0.0,6.0,3503.0,-8111.0,0.5941370954430779,0.6535508049873857,1.0,Conflict,bet,lose,-6667.0625,-8111
34.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
34.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
34.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
35.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
35.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
35.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,lose,-165.0,-246
36.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
36.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
36.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
36.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,win,3735.0,
36.0,0.0,5.0,4520.0,-8183.0,0.6550645790530951,0.6550645790530951,1.0,Conflict,bet,lose,-6315.5,-8183
37.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,lose,502.0,
37.0,0.0,3.0,1601.0,-455.0,0.44019791004201864,0.308138537029413,1.0,Conflict,bet,win,1852.0,
37.0,0.0,4.0,2527.0,-2328.0,0.5242807400926492,0.47185266608338433,1.0,Conflict,bet,win,3453.0,
37.0,0.0,5.0,4254.0,-7486.0,0.6400229292295128,0.6400229292295128,1.0,Conflict,bet,lose,-5759.5,-7486
38.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
38.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
38.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
38.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
39.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
39.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,win,2010.0,
39.0,0.0,5.0,2910.0,-4288.0,0.5533973956213283,0.5533973956213283,1.0,Conflict,bet,lose,-3283.0,-4288
40.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
40.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
40.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
40.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,win,3735.0,
40.0,0.0,5.0,4520.0,-8183.0,0.6550645790530951,0.6550645790530951,1.0,Conflict,bet,win,6387.5,
40.0,0.0,6.0,7714.0,-25831.0,0.8038855018514808,0.8842740520366289,1.0,Conflict,bet,win,10907.75,
40.0,0.0,7.0,13168.0,-107377.0,0.9866024427599314,1.282583175587911,1.0,Conflict,bet,win,18621.875,
40.0,0.0,8.0,22479.0,-407237.0,1.2108676659942446,1.8163014989913668,1.0,Conflict,bet,win,18621.875,22479
41.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
41.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
41.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
41.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,win,2187.0,
41.0,0.0,5.0,2714.0,-3871.0,0.5388137452822496,0.5388137452822496,1.0,Conflict,bet,lose,-2777.5,-3871
42.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
