Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
4.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
4.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
5.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
5.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
5.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
5.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
5.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,lose,-1753.875,-2725
6.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
6.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
6.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
6.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
6.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,lose,-3781.0,-5414
7.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
7.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
7.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
7.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
7.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,win,6610.125,
7.0,0.0,5.0,8002.0,-18920.0,0.8152506236128974,0.8152506236128974,1.0,Conflict,bet,win,11307.0625,
7.0,0.0,6.0,13656.0,-59721.0,1.000449104385614,1.1004940148241755,1.0,Conflict,bet,win,19309.53125,
7.0,0.0,7.0,23311.0,-248253.0,1.2278404100123617,1.5961925330160702,1.0,Conflict,bet,lose,-238598.234375,-248253
8.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
8.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
8.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,win,2571.0,
8.0,0.0,4.0,3704.0,-4080.0,0.6069697966595818,0.5462728169936236,1.0,Conflict,bet,lose,-2794.5,-4080
9.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
9.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
10.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
10.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
10.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,win,22400.5,
10.0,0.0,6.0,27038.0,-162722.0,1.2996079341627862,1.429568727579065,1.0,Conflict,bet,win,38238.25,
10.0,0.0,7.0,46157.0,-676469.0,1.5950308487158542,2.0735401033306107,1.0,Conflict,bet,lose,-657349.875,-676469
11.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
11.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
11.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
11.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,lose,-7791.0,-10766
12.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
12.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
13.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
13.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
14.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
14.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
15.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
15.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
15.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
15.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
15.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
15.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,lose,-6786.9375,-8679
16.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
16.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
17.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
17.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
17.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
17.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,win,8700.5,
17.0,0.0,5.0,10528.0,-28298.0,0.9055752965863174,0.9055752965863174,1.0,Conflict,bet,win,14878.25,
17.0,0.0,6.0,17967.0,-89326.0,1.1112972474049765,1.2224269721454741,1.0,Conflict,bet,lose,-81886.875,-89326
18.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
18.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
18.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
18.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,lose,-458.75,-559
19.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
19.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
19.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
19.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
19.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
19.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,win,6597.0625,
19.0,0.0,6.0,8004.0,-27269.0,0.815328658333347,0.8968615241666817,1.0,Conflict,bet,lose,-23970.46875,-27269
20.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
20.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,win,4212.0,
20.0,0.0,4.0,5787.0,-7853.0,0.7200883420389266,0.648079507835034,1.0,Conflict,bet,win,7893.0,
20.0,0.0,5.0,9734.0,-25222.0,0.8787830671522078,0.8787830671522078,1.0,Conflict,bet,win,13680.5,
20.0,0.0,6.0,16574.0,-79350.0,1.077473915827926,1.1852213074107187,1.0,Conflict,bet,lose,-72509.75,-79350
21.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
21.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
21.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
21.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,win,8700.5,
21.0,0.0,5.0,10528.0,-28298.0,0.9055752965863174,0.9055752965863174,1.0,Conflict,bet,win,14878.25,
21.0,0.0,6.0,17967.0,-89326.0,1.1112972474049765,1.2224269721454741,1.0,Conflict,bet,win,25406.125,
21.0,0.0,7.0,30670.0,-371316.0,1.363884118563393,1.7730493541324108,1.0,Conflict,bet,lose,-358612.9375,-371316
22.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
23.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
23.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
23.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,lose,-7791.0,-10766
24.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
25.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
25.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
25.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
25.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,win,8700.5,
25.0,0.0,5.0,10528.0,-28298.0,0.9055752965863174,0.9055752965863174,1.0,Conflict,bet,win,14878.25,
25.0,0.0,6.0,17967.0,-89326.0,1.1112972474049765,1.2224269721454741,1.0,Conflict,bet,lose,-81886.875,-89326
26.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
26.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
26.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
26.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
26.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
27.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
27.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
27.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
27.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,lose,-3781.0,-5414
28.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
28.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
28.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,win,22400.5,
28.0,0.0,6.0,27038.0,-162722.0,1.2996079341627862,1.429568727579065,1.0,Conflict,bet,win,38238.25,
28.0,0.0,7.0,46157.0,-676469.0,1.5950308487158542,2.0735401033306107,1.0,Conflict,bet,lose,-657349.875,-676469
29.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
29.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,win,22400.5,
29.0,0.0,6.0,27038.0,-162722.0,1.2996079341627862,1.429568727579065,1.0,Conflict,bet,win,38238.25,
29.0,0.0,7.0,46157.0,-676469.0,1.5950308487158542,2.0735401033306107,1.0,Conflict,bet,win,65276.125,
29.0,0.0,8.0,78795.0,-2565608.0,1.9576050779739338,2.9364076169609006,1.0,Conflict,bet,win,65276.125,78795
30.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
30.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
30.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
30.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,win,22400.5,
30.0,0.0,6.0,27038.0,-162722.0,1.2996079341627862,1.429568727579065,1.0,Conflict,bet,lose,-151521.75,-162722
31.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
31.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
31.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
32.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
32.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
32.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
33.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
33.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
34.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
35.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
35.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
35.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,lose,-138.0,-1528
36.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
37.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
37.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
37.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
37.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,lose,-6121.5,-8644
38.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
38.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
38.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
39.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
40.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
40.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
40.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
40.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,win,2801.625,
40.0,0.0,5.0,4194.0,-7331.0,0.6365503824006224,0.6365503824006224,1.0,Conflict,bet,lose,-5930.1875,-7331
41.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
41.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
42.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
42.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
42.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
42.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
42.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
43.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
