Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
11.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
11.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
11.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,win,3258.25,
11.0,0.0,5.0,4050.0,-6965.0,0.6280892640507496,0.6280892640507496,1.0,Conflict,bet,win,5679.125,
11.0,0.0,6.0,6890.0,-21885.0,0.7698463555355973,0.8468309910891572,1.0,Conflict,bet,lose,-19045.4375,-21885
12.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
12.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
12.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
12.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,win,4298.0,
12.0,0.0,5.0,5338.0,-10445.0,0.6981553787394366,0.6981553787394366,1.0,Conflict,bet,win,7487.0,
12.0,0.0,6.0,9082.0,-32824.0,0.8557553239895314,0.9413308563884846,1.0,Conflict,bet,lose,-29080.5,-32824
13.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
13.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
14.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,lose,-225.0,-2175
15.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
15.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
15.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
15.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
16.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
16.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
16.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,lose,-6037.0,-8587
17.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
17.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
17.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,lose,-27.0,-1219
18.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
18.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
18.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
18.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
19.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
19.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
20.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
20.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
20.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,lose,-3915.0,-3918
21.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
21.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,lose,-772.0,-1237
22.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
22.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
22.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
23.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,lose,-225.0,-2175
24.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
24.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
24.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
24.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,win,3258.25,
24.0,0.0,5.0,4050.0,-6965.0,0.6280892640507496,0.6280892640507496,1.0,Conflict,bet,win,5679.125,
24.0,0.0,6.0,6890.0,-21885.0,0.7698463555355973,0.8468309910891572,1.0,Conflict,bet,lose,-19045.4375,-21885
25.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
25.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
25.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
25.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
25.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,lose,-2975.0,-4616
26.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
26.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
26.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,win,5268.25,
26.0,0.0,5.0,6496.0,-13933.0,0.752678516714381,0.752678516714381,1.0,Conflict,bet,lose,-11298.875,-13933
27.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
27.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,win,3606.0,
27.0,0.0,5.0,5406.0,-10641.0,0.7015483701575982,0.7015483701575982,1.0,Conflict,bet,lose,-8838.0,-10641
28.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
28.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
28.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
28.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,win,4298.0,
28.0,0.0,5.0,5338.0,-10445.0,0.6981553787394366,0.6981553787394366,1.0,Conflict,bet,win,7487.0,
28.0,0.0,6.0,9082.0,-32824.0,0.8557553239895314,0.9413308563884846,1.0,Conflict,bet,lose,-29080.5,-32824
29.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
29.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
30.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
30.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
30.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,lose,-3915.0,-3918
31.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
31.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
31.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,lose,-27.0,-1219
32.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,win,8700.0,
32.0,0.0,5.0,10500.0,-28187.0,0.9046521042505324,0.9046521042505324,1.0,Conflict,bet,lose,-23837.0,-28187
33.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
33.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
33.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,lose,-27.0,-1219
34.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
34.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
34.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,win,5268.25,
34.0,0.0,5.0,6496.0,-13933.0,0.752678516714381,0.752678516714381,1.0,Conflict,bet,win,9130.125,
34.0,0.0,6.0,11061.0,-43835.0,0.9228674924065552,1.0151542416472108,1.0,Conflict,bet,lose,-39269.9375,-43835
35.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
35.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
35.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,lose,-357.5,-448
36.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
36.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
36.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
36.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,win,5670.0,
36.0,0.0,5.0,6864.0,-15106.0,0.7687324117419826,0.7687324117419826,1.0,Conflict,bet,win,9699.0,
36.0,0.0,6.0,11714.0,-47684.0,0.9433659469817839,1.0377025416799623,1.0,Conflict,bet,lose,-42834.5,-47684
37.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,lose,-225.0,-2175
38.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
38.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
38.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
38.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,win,4298.0,
38.0,0.0,5.0,5338.0,-10445.0,0.6981553787394366,0.6981553787394366,1.0,Conflict,bet,win,7487.0,
38.0,0.0,6.0,9082.0,-32824.0,0.8557553239895314,0.9413308563884846,1.0,Conflict,bet,lose,-29080.5,-32824
39.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
39.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-28187.0,0.9046521042505324,0.9046521042505324,1.0,Conflict,bet,lose,-23837.0,-28187
40.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
40.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
40.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
40.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,lose,-4734.0,-6897
41.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
41.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
41.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
42.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
