Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
30.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2450.0,
30.0,0.0,3.0,2975.0,-137.0,0.4999350647094596,0.3499545452966217,1.0,Conflict,bet,win,4200.0,
30.0,0.0,4.0,5075.0,-616.0,0.5551056115084021,0.4995950503575619,1.0,Conflict,bet,win,7175.0,
30.0,0.0,5.0,8662.0,-1494.0,0.6164293600192253,0.6164293600192253,1.0,Not-conflict,bet,win,12249.5,
30.0,0.0,6.0,14787.0,-3476.0,0.684552320146925,0.7530075521616176,1.0,Conflict,bet,win,20911.75,
30.0,0.0,7.0,25243.0,-10946.0,0.7602033551980288,0.9882643617574375,1.0,Conflict,bet,lose,-490.125,-10946
31.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
31.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,lose,348.0,
31.0,0.0,2.0,1224.0,-16.0,0.42006385181167044,0.21003192590583522,1.0,Conflict,bet,lose,158.0,
31.0,0.0,3.0,1303.0,-69.0,0.4252450411562027,0.2976715288093419,1.0,Conflict,bet,lose,10.0,
31.0,0.0,4.0,1308.0,-201.0,0.42556438018836473,0.38300794216952827,1.0,Conflict,bet,lose,-196.0,-201
32.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,lose,348.0,
32.0,0.0,2.0,1224.0,-16.0,0.42006385181167044,0.21003192590583522,1.0,Conflict,bet,lose,158.0,
32.0,0.0,3.0,1303.0,-69.0,0.4252450411562027,0.2976715288093419,1.0,Conflict,bet,lose,10.0,
32.0,0.0,4.0,1308.0,-201.0,0.42556438018836473,0.38300794216952827,1.0,Conflict,bet,lose,-196.0,-201
33.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,lose,348.0,
33.0,0.0,2.0,1224.0,-16.0,0.42006385181167044,0.21003192590583522,1.0,Conflict,bet,win,1398.0,
33.0,0.0,3.0,1923.0,-96.0,0.4589549858549473,0.3212684900984631,1.0,Conflict,bet,lose,603.0,
33.0,0.0,4.0,2224.0,-311.0,0.4722245592338431,0.4250021033104588,1.0,Conflict,bet,win,2525.5,
33.0,0.0,5.0,3487.0,-704.0,0.5157399028898713,0.5157399028898713,1.0,Not-conflict,bet,win,4749.75,
33.0,0.0,6.0,5862.0,-1617.0,0.5710144939890063,0.628115943387907,1.0,Conflict,bet,win,8236.875,
33.0,0.0,7.0,9980.0,-5081.0,0.6337817634344121,0.8239162924647357,1.0,Conflict,bet,lose,-962.5625,-5081
34.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
34.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
34.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,lose,2155.0,
34.0,0.0,5.0,8252.0,-1435.0,0.6105985370797791,0.6105985370797791,1.0,Not-conflict,bet,lose,-357.5,-1435
35.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
35.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
35.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2450.0,
35.0,0.0,3.0,2975.0,-137.0,0.4999350647094596,0.3499545452966217,1.0,Conflict,bet,win,4200.0,
35.0,0.0,4.0,5075.0,-616.0,0.5551056115084021,0.4995950503575619,1.0,Conflict,bet,lose,1484.0,
35.0,0.0,5.0,5817.0,-1075.0,0.5701526785631874,0.5701526785631874,1.0,Not-conflict,bet,win,6559.0,
35.0,0.0,6.0,9096.0,-2326.0,0.6223645411165695,0.6846009952282265,1.0,Conflict,bet,win,12375.5,
35.0,0.0,7.0,15284.0,-7228.0,0.6890022024255069,0.8957028631531591,1.0,Conflict,bet,lose,-1040.25,-7228
36.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
36.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,lose,1568.0,
36.0,0.0,4.0,4984.0,-606.0,0.5531404861528579,0.49782643753757216,1.0,Conflict,bet,win,5768.0,
36.0,0.0,5.0,7868.0,-1380.0,0.6049222590080197,0.6049222590080197,1.0,Not-conflict,bet,lose,1504.0,
36.0,0.0,6.0,8620.0,-2224.0,0.615842386276636,0.6774266249042996,1.0,Conflict,bet,win,9372.0,
36.0,0.0,7.0,13306.0,-6446.0,0.6705381103321588,0.8716995434318064,1.0,Conflict,bet,win,17992.0,
36.0,0.0,8.0,22302.0,-18071.0,0.7419686224204238,1.1129529336306359,1.0,Conflict,bet,lose,17992.0,-18071
37.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,lose,2155.0,
37.0,0.0,5.0,8252.0,-1435.0,0.6105985370797791,0.6105985370797791,1.0,Not-conflict,bet,win,9329.5,
37.0,0.0,6.0,12917.0,-3108.0,0.6666499298412092,0.7333149228253302,1.0,Conflict,bet,win,17581.75,
37.0,0.0,7.0,21708.0,-9662.0,0.7380531460157492,0.9594690898204741,1.0,Conflict,bet,win,30498.875,
37.0,0.0,8.0,36957.0,-27441.0,0.8191788060214045,1.2287682090321068,1.0,Conflict,bet,win,30498.875,36957
38.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
38.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,win,3472.0,
38.0,0.0,4.0,4697.0,-577.0,0.5467477220187568,0.4920729498168811,1.0,Conflict,bet,lose,1159.0,
38.0,0.0,5.0,5276.0,-991.0,0.5593477438676241,0.5593477438676241,1.0,Not-conflict,bet,lose,-411.5,-991
39.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
39.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,lose,374.0,
39.0,0.0,4.0,3148.0,-415.0,0.5055044211688163,0.4549539790519347,1.0,Conflict,bet,lose,-228.0,-415
40.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
40.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
40.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,679.0,
40.0,0.0,3.0,2090.0,-102.0,0.466507708699886,0.3265553960899202,1.0,Conflict,bet,win,2429.5,
40.0,0.0,4.0,3305.0,-432.0,0.5103495772679186,0.4593146195411268,1.0,Conflict,bet,lose,782.75,
40.0,0.0,5.0,3696.0,-739.0,0.5216576938676117,0.5216576938676117,1.0,Not-conflict,bet,lose,-347.625,-739
41.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
41.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
41.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
41.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,win,6645.5,
41.0,0.0,5.0,8045.0,-1405.0,0.6075657141049405,0.6075657141049405,1.0,Not-conflict,bet,lose,1917.75,
41.0,0.0,6.0,9004.0,-2306.0,0.621125712280411,0.6832382835084522,1.0,Conflict,bet,win,9962.875,
41.0,0.0,7.0,13985.0,-6717.0,0.6771111988500929,0.8802445585051207,1.0,Conflict,bet,lose,-1735.5625,-6717
42.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
42.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,win,10150.0,
42.0,0.0,5.0,12250.0,-1990.0,0.6597582443075797,0.6597582443075797,1.0,Not-conflict,bet,win,17325.0,
42.0,0.0,6.0,20912.0,-4629.0,0.7326687769087363,0.80593565459961,1.0,Conflict,bet,lose,4033.5,
42.0,0.0,7.0,22929.0,-10109.0,0.7460116933476929,0.9698152013520008,1.0,Conflict,bet,win,24945.75,
42.0,0.0,8.0,35402.0,-26482.0,0.8123058872368045,1.218458830855207,1.0,Conflict,bet,lose,24945.75,-26482
43.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,lose,2155.0,
43.0,0.0,5.0,8252.0,-1435.0,0.6105985370797791,0.6105985370797791,1.0,Not-conflict,bet,lose,-357.5,-1435
44.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
44.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
44.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,win,2077.0,
44.0,0.0,4.0,2952.0,-393.0,0.49917515065672813,0.4492576355910553,1.0,Conflict,bet,win,3990.5,
44.0,0.0,5.0,4947.0,-940.0,0.5523332229359112,0.5523332229359112,1.0,Not-conflict,bet,lose,1055.25,
44.0,0.0,6.0,5475.0,-1528.0,0.5634215326349847,0.6197636858984833,1.0,Conflict,bet,win,6002.625,
44.0,0.0,7.0,8476.0,-4439.0,0.613812287845114,0.7979559741986482,1.0,Conflict,bet,win,11477.3125,
44.0,0.0,8.0,14215.0,-12452.0,0.6792795463176945,1.0189193194765418,1.0,Conflict,bet,win,11477.3125,14215
45.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
45.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
45.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,679.0,
45.0,0.0,3.0,2090.0,-102.0,0.466507708699886,0.3265553960899202,1.0,Conflict,bet,win,2429.5,
45.0,0.0,4.0,3305.0,-432.0,0.5103495772679186,0.4593146195411268,1.0,Conflict,bet,win,4519.75,
45.0,0.0,5.0,5565.0,-1036.0,0.5652249518472862,0.5652249518472862,1.0,Not-conflict,bet,lose,1223.875,
45.0,0.0,6.0,6177.0,-1689.0,0.5769026877699321,0.6345929565469254,1.0,Conflict,bet,lose,-1077.0625,-1689
46.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
46.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
46.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
46.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,lose,1343.5,
46.0,0.0,5.0,5394.0,-1010.0,0.5617779605341363,0.5617779605341363,1.0,Not-conflict,bet,lose,-338.25,-1010
47.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
47.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
47.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
47.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,lose,1343.5,
47.0,0.0,5.0,5394.0,-1010.0,0.5617779605341363,0.5617779605341363,1.0,Not-conflict,bet,win,6065.75,
47.0,0.0,6.0,8427.0,-2183.0,0.6131151664459081,0.674426683090499,1.0,Conflict,bet,win,11459.875,
47.0,0.0,7.0,14157.0,-6785.0,0.6787354206013881,0.8823560467818046,1.0,Conflict,bet,lose,-1055.0625,-6785
48.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,lose,1568.0,
48.0,0.0,4.0,4984.0,-606.0,0.5531404861528579,0.49782643753757216,1.0,Conflict,bet,lose,178.0,
48.0,0.0,5.0,5073.0,-960.0,0.5550627275909459,0.5550627275909459,1.0,Not-conflict,bet,win,5162.0,
48.0,0.0,6.0,7654.0,-2016.0,0.6016615943477346,0.6618277537825081,1.0,Conflict,bet,win,10235.0,
48.0,0.0,7.0,12772.0,-6231.0,0.6651765017700465,0.8647294523010605,1.0,Conflict,bet,win,17889.5,
48.0,0.0,8.0,21717.0,-17678.0,0.7381131104904142,1.1071696657356211,1.0,Conflict,bet,lose,17889.5,-17678
49.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
49.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,lose,328.0,
49.0,0.0,3.0,1913.0,-95.0,0.4584862192545991,0.32094035347821936,1.0,Conflict,bet,win,2077.0,
49.0,0.0,4.0,2952.0,-393.0,0.49917515065672813,0.4492576355910553,1.0,Conflict,bet,lose,645.5,
49.0,0.0,5.0,3275.0,-668.0,0.5094382714163626,0.5094382714163626,1.0,Not-conflict,bet,win,3597.75,
49.0,0.0,6.0,5074.0,-1435.0,0.5550841712484653,0.6105925883733119,1.0,Conflict,bet,win,6872.875,
49.0,0.0,7.0,8510.0,-4454.0,0.6142941029574754,0.7985823338447181,1.0,Conflict,bet,lose,-1017.5625,-4454
50.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
50.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2450.0,
50.0,0.0,3.0,2975.0,-137.0,0.4999350647094596,0.3499545452966217,1.0,Conflict,bet,lose,1088.0,
50.0,0.0,4.0,3519.0,-455.0,0.5166641508951841,0.4649977358056657,1.0,Conflict,bet,lose,89.0,
50.0,0.0,5.0,3564.0,-717.0,0.5179525085119063,0.5179525085119063,1.0,Not-conflict,bet,win,3608.5,
50.0,0.0,6.0,5368.0,-1504.0,0.5612461874654979,0.6173708062120478,1.0,Conflict,bet,lose,300.25,
50.0,0.0,7.0,5518.0,-3113.0,0.5642861161586615,0.73357195100626,1.0,Conflict,bet,lose,-2962.875,-3113
51.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
51.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,lose,374.0,
51.0,0.0,4.0,3148.0,-415.0,0.5055044211688163,0.4549539790519347,1.0,Conflict,bet,lose,-228.0,-415
52.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,lose,348.0,
52.0,0.0,2.0,1224.0,-16.0,0.42006385181167044,0.21003192590583522,1.0,Conflict,bet,lose,158.0,
52.0,0.0,3.0,1303.0,-69.0,0.4252450411562027,0.2976715288093419,1.0,Conflict,bet,win,1382.0,
52.0,0.0,4.0,1994.0,-284.0,0.46222803491877246,0.4160052314268952,1.0,Conflict,bet,win,2685.0,
52.0,0.0,5.0,3336.0,-679.0,0.5112842995673962,0.5112842995673962,1.0,Not-conflict,bet,lose,663.5,
52.0,0.0,6.0,3668.0,-1097.0,0.5208807414712955,0.572968815618425,1.0,Conflict,bet,win,3999.75,
52.0,0.0,7.0,5668.0,-3182.0,0.5672603145038159,0.7374384088549607,1.0,Conflict,bet,win,7667.875,
52.0,0.0,8.0,9502.0,-8924.0,0.627714119505805,0.9415711792587076,1.0,Conflict,bet,lose,7667.875,-8924
53.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,lose,348.0,
53.0,0.0,2.0,1224.0,-16.0,0.42006385181167044,0.21003192590583522,1.0,Conflict,bet,win,1398.0,
53.0,0.0,3.0,1923.0,-96.0,0.4589549858549473,0.3212684900984631,1.0,Conflict,bet,win,2622.0,
53.0,0.0,4.0,3234.0,-424.0,0.5081819033527207,0.45736371301744866,1.0,Conflict,bet,win,4545.0,
53.0,0.0,5.0,5506.0,-1027.0,0.5640453835121501,0.5640453835121501,1.0,Not-conflict,bet,win,7778.5,
53.0,0.0,6.0,9395.0,-2389.0,0.62632236824919,0.688954605074109,1.0,Conflict,bet,win,13284.25,
53.0,0.0,7.0,16037.0,-7522.0,0.6955274677120332,0.9041857080256432,1.0,Conflict,bet,win,22679.125,
53.0,0.0,8.0,27377.0,-21411.0,0.7723920236175691,1.1585880354263536,1.0,Conflict,bet,win,22679.125,27377
54.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
54.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,679.0,
54.0,0.0,3.0,2090.0,-102.0,0.466507708699886,0.3265553960899202,1.0,Conflict,bet,lose,237.5,
54.0,0.0,4.0,2209.0,-309.0,0.471598606089364,0.4244387454804276,1.0,Conflict,bet,lose,-190.25,-309
55.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-182.0,0.5348931218631008,0.3744251853041705,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-820.0,0.5940886371646424,0.5346797734481782,1.0,Conflict,bet,win,10150.0,
55.0,0.0,5.0,12250.0,-1990.0,0.6597582443075797,0.6597582443075797,1.0,Not-conflict,bet,lose,3085.0,
55.0,0.0,6.0,13792.0,-3281.0,0.675269436013647,0.7427963796150118,1.0,Conflict,bet,win,15334.5,
55.0,0.0,7.0,21459.0,-9570.0,0.7363861480136029,0.9573019924176838,1.0,Conflict,bet,win,29126.25,
55.0,0.0,8.0,36022.0,-26865.0,0.815074761466902,1.222612142200353,1.0,Conflict,bet,win,29126.25,36022
56.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
56.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
56.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
56.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,win,6645.5,
56.0,0.0,5.0,8045.0,-1405.0,0.6075657141049405,0.6075657141049405,1.0,Not-conflict,bet,lose,1917.75,
56.0,0.0,6.0,9004.0,-2306.0,0.621125712280411,0.6832382835084522,1.0,Conflict,bet,win,9962.875,
56.0,0.0,7.0,13985.0,-6717.0,0.6771111988500929,0.8802445585051207,1.0,Conflict,bet,win,18966.4375,
56.0,0.0,8.0,23468.0,-18849.0,0.7494168680241767,1.1241253020362652,1.0,Conflict,bet,win,18966.4375,23468
57.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
57.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,679.0,
57.0,0.0,3.0,2090.0,-102.0,0.466507708699886,0.3265553960899202,1.0,Conflict,bet,lose,237.5,
57.0,0.0,4.0,2209.0,-309.0,0.471598606089364,0.4244387454804276,1.0,Conflict,bet,lose,-190.25,-309
58.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-28.0,0.4812676886566816,0.2406338443283408,1.0,Conflict,bet,lose,1022.0,
58.0,0.0,3.0,2961.0,-137.0,0.4994730733313828,0.3496311513319679,1.0,Conflict,bet,lose,374.0,
58.0,0.0,4.0,3148.0,-415.0,0.5055044211688163,0.4549539790519347,1.0,Conflict,bet,lose,-228.0,-415
59.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,win,1400.0,
59.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2450.0,
59.0,0.0,3.0,2975.0,-137.0,0.4999350647094596,0.3499545452966217,1.0,Conflict,bet,lose,1088.0,
59.0,0.0,4.0,3519.0,-455.0,0.5166641508951841,0.4649977358056657,1.0,Conflict,bet,lose,89.0,
59.0,0.0,5.0,3564.0,-717.0,0.5179525085119063,0.5179525085119063,1.0,Not-conflict,bet,lose,-672.5,-717
60.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-2.0,0.4076272932359727,0.1222881879707918,1.0,Conflict,bet,lose,348.0,
60.0,0.0,2.0,1224.0,-16.0,0.42006385181167044,0.21003192590583522,1.0,Conflict,bet,lose,158.0,
60.0,0.0,3.0,1303.0,-69.0,0.4252450411562027,0.2976715288093419,1.0,Conflict,bet,lose,10.0,
60.0,0.0,4.0,1308.0,-201.0,0.42556438018836473,0.38300794216952827,1.0,Conflict,bet,win,1313.0,
60.0,0.0,5.0,1964.0,-438.0,0.46085667613838854,0.46085667613838854,1.0,Not-conflict,bet,win,2620.5,
60.0,0.0,6.0,3274.0,-999.0,0.509407779153818,0.5603485570691998,1.0,Conflict,bet,win,4584.25,
60.0,0.0,7.0,5566.0,-3135.0,0.5652448577032959,0.7348183150142847,1.0,Conflict,bet,win,7858.125,
60.0,0.0,8.0,9495.0,-8919.0,0.6276234565995896,0.9414351848993845,1.0,Conflict,bet,lose,7858.125,-8919
61.0,0.0,0.0,700.0,0.0,0.37648646563743726,0.037648646563743726,1.0,Not_conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-2.0,0.43127198473482514,0.12938159542044753,1.0,Conflict,bet,lose,698.0,
61.0,0.0,2.0,1749.0,-21.0,0.4505022404044305,0.22525112020221524,1.0,Conflict,bet,win,2098.0,
61.0,0.0,3.0,2798.0,-130.0,0.4939605933736255,0.34577241536153785,1.0,Conflict,bet,win,3847.0,
61.0,0.0,4.0,4722.0,-580.0,0.5473168831473969,0.4925851948326572,1.0,Conflict,bet,lose,1343.5,
