Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,7.0,5642.0,-3170.0,0.5667493575561816,0.7367741648230361,1.0,Conflict,bet,lose,-1207.28125,-3170
32.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
32.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,lose,261.5,
32.0,0.0,4.0,2245.0,-314.0,0.4730952156966586,0.42578569412699274,1.0,Conflict,bet,win,2375.75,
32.0,0.0,5.0,3433.0,-695.0,0.514164653959762,0.514164653959762,1.0,Not-conflict,bet,win,4620.875,
32.0,0.0,6.0,5743.0,-1590.0,0.5687237442551434,0.6255961186806578,1.0,Conflict,bet,win,8053.4375,
32.0,0.0,7.0,9770.0,-4993.0,0.631145495442679,0.8204891440754827,1.0,Conflict,bet,lose,-966.28125,-4993
33.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,lose,1112.0,
33.0,0.0,4.0,3556.0,-459.0,0.5177244267574624,0.46595198408171623,1.0,Conflict,bet,lose,97.0,
33.0,0.0,5.0,3604.0,-723.0,0.5190867815571064,0.5190867815571064,1.0,Not-conflict,bet,win,3652.5,
33.0,0.0,6.0,5430.0,-1518.0,0.5625108698204179,0.6187619568024597,1.0,Conflict,bet,lose,308.25,
33.0,0.0,7.0,5584.0,-3143.0,0.565602672359686,0.7352834740675918,1.0,Conflict,bet,win,5738.125,
33.0,0.0,8.0,8453.0,-8101.0,0.6134854722283754,0.920228208342563,1.0,Conflict,bet,win,5738.125,8453
34.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
34.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
34.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
34.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,lose,771.0,
34.0,0.0,4.0,2510.0,-344.0,0.4835553602863226,0.4351998242576904,1.0,Conflict,bet,win,2895.5,
34.0,0.0,5.0,3958.0,-782.0,0.5287074222438554,0.5287074222438554,1.0,Not-conflict,bet,win,5405.75,
34.0,0.0,6.0,6661.0,-1797.0,0.5854959313268487,0.6440455244595337,1.0,Conflict,bet,lose,905.875,
34.0,0.0,7.0,7114.0,-3840.0,0.5930952818668298,0.7710238664268788,1.0,Conflict,bet,win,7566.9375,
34.0,0.0,8.0,10897.0,-9995.0,0.6447959705814462,0.9671939558721694,1.0,Conflict,bet,win,7566.9375,10897
35.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
35.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
35.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,win,4592.25,
35.0,0.0,5.0,5649.0,-1049.0,0.5668871088114708,0.5668871088114708,1.0,Not-conflict,bet,win,7945.125,
35.0,0.0,6.0,9622.0,-2436.0,0.6292600516131778,0.6921860567744956,1.0,Conflict,bet,lose,1536.5625,
35.0,0.0,7.0,10390.0,-5253.0,0.6388027834011345,0.8304436184214748,1.0,Conflict,bet,win,11158.28125,
35.0,0.0,8.0,15969.0,-13709.0,0.694948442224907,1.0424226633373606,1.0,Conflict,bet,win,11158.28125,15969
36.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,win,7250.0,
36.0,0.0,5.0,8750.0,-1506.0,0.6176518276619577,0.6176518276619577,1.0,Not-conflict,bet,win,12375.0,
36.0,0.0,6.0,14938.0,-3505.0,0.6859168530702121,0.7545085383772334,1.0,Conflict,bet,win,21125.5,
36.0,0.0,7.0,25501.0,-11038.0,0.7617200125082604,0.9902360162607385,1.0,Conflict,bet,win,36063.75,
36.0,0.0,8.0,43533.0,-31421.0,0.8458991673001757,1.2688487509502635,1.0,Conflict,bet,lose,36063.75,-31421
37.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
37.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,lose,261.5,
37.0,0.0,4.0,2245.0,-314.0,0.4730952156966586,0.42578569412699274,1.0,Conflict,bet,lose,-183.25,-314
38.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
38.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
38.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
38.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,lose,1034.0,
38.0,0.0,5.0,4142.0,-812.0,0.5334372398520332,0.5334372398520332,1.0,Not-conflict,bet,lose,-295.0,-812
39.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
39.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
39.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,lose,771.0,
39.0,0.0,4.0,2510.0,-344.0,0.4835553602863226,0.4351998242576904,1.0,Conflict,bet,win,2895.5,
39.0,0.0,5.0,3958.0,-782.0,0.5287074222438554,0.5287074222438554,1.0,Not-conflict,bet,win,5405.75,
39.0,0.0,6.0,6661.0,-1797.0,0.5854959313268487,0.6440455244595337,1.0,Conflict,bet,lose,905.875,
39.0,0.0,7.0,7114.0,-3840.0,0.5930952818668298,0.7710238664268788,1.0,Conflict,bet,win,7566.9375,
39.0,0.0,8.0,10897.0,-9995.0,0.6447959705814462,0.9671939558721694,1.0,Conflict,bet,win,7566.9375,10897
40.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
40.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
40.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
40.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
40.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,win,1916.125,
40.0,0.0,5.0,2381.0,-513.0,0.4785804943463196,0.4785804943463196,1.0,Not-conflict,bet,lose,445.0625,
40.0,0.0,6.0,2604.0,-827.0,0.48705250856653615,0.5357577594231898,1.0,Conflict,bet,lose,-604.46875,-827
41.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,lose,1112.0,
41.0,0.0,4.0,3556.0,-459.0,0.5177244267574624,0.46595198408171623,1.0,Conflict,bet,win,4112.0,
41.0,0.0,5.0,5612.0,-1043.0,0.5661574340527572,0.5661574340527572,1.0,Not-conflict,bet,win,7668.0,
41.0,0.0,6.0,9446.0,-2399.0,0.6269873071026308,0.689686037812894,1.0,Conflict,bet,win,13280.0,
41.0,0.0,7.0,16086.0,-7541.0,0.6959434841796327,0.9047265294335225,1.0,Conflict,bet,win,22726.0,
41.0,0.0,8.0,27449.0,-21457.0,0.7727897476391984,1.1591846214587975,1.0,Conflict,bet,win,22726.0,27449
42.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
42.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
42.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,lose,802.25,
42.0,0.0,5.0,3754.0,-748.0,0.5232521591002254,0.5232521591002254,1.0,Not-conflict,bet,lose,-346.875,-748
43.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
43.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
43.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,lose,44.5,
43.0,0.0,4.0,1388.0,-211.0,0.430544938307462,0.3874904444767158,1.0,Conflict,bet,lose,-188.75,-211
44.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,win,7250.0,
44.0,0.0,5.0,8750.0,-1506.0,0.6176518276619577,0.6176518276619577,1.0,Not-conflict,bet,win,12375.0,
44.0,0.0,6.0,14938.0,-3505.0,0.6859168530702121,0.7545085383772334,1.0,Conflict,bet,lose,2682.5,
44.0,0.0,7.0,16279.0,-7616.0,0.6975722347887412,0.9068439052253636,1.0,Conflict,bet,win,17620.25,
44.0,0.0,8.0,25089.0,-19920.0,0.7592921140617889,1.1389381710926834,1.0,Conflict,bet,lose,17620.25,-19920
45.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
45.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
45.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,win,4592.25,
45.0,0.0,5.0,5649.0,-1049.0,0.5668871088114708,0.5668871088114708,1.0,Not-conflict,bet,lose,1247.125,
45.0,0.0,6.0,6273.0,-1710.0,0.5786491357614356,0.6365140493375793,1.0,Conflict,bet,lose,-1086.4375,-1710
46.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
46.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
46.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
46.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
46.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,lose,278.125,
46.0,0.0,5.0,1562.0,-362.0,0.44062753636595614,0.44062753636595614,1.0,Not-conflict,bet,lose,-222.9375,-362
47.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
47.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
47.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,win,4592.25,
47.0,0.0,5.0,5649.0,-1049.0,0.5668871088114708,0.5668871088114708,1.0,Not-conflict,bet,lose,1247.125,
47.0,0.0,6.0,6273.0,-1710.0,0.5786491357614356,0.6365140493375793,1.0,Conflict,bet,lose,-1086.4375,-1710
48.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
48.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
48.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
48.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,lose,4.25,
48.0,0.0,4.0,932.0,-152.0,0.39821321772431084,0.35839189595187976,1.0,Conflict,bet,win,934.125,
48.0,0.0,5.0,1399.0,-331.0,0.431211589312378,0.431211589312378,1.0,Not-conflict,bet,lose,136.0625,
48.0,0.0,6.0,1467.0,-514.0,0.4352416567513437,0.4787658224264781,1.0,Conflict,bet,lose,-445.96875,-514
49.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
49.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
49.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
49.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,win,2848.25,
49.0,0.0,5.0,3531.0,-711.0,0.5170090021737296,0.5170090021737296,1.0,Not-conflict,bet,lose,713.125,
49.0,0.0,6.0,3888.0,-1151.0,0.526861542088261,0.5795476962970871,1.0,Conflict,bet,lose,-794.4375,-1151
50.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
50.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
50.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
50.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,win,1916.125,
50.0,0.0,5.0,2381.0,-513.0,0.4785804943463196,0.4785804943463196,1.0,Not-conflict,bet,lose,445.0625,
50.0,0.0,6.0,2604.0,-827.0,0.48705250856653615,0.5357577594231898,1.0,Conflict,bet,lose,-604.46875,-827
51.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
51.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
51.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,lose,4.25,
51.0,0.0,4.0,932.0,-152.0,0.39821321772431084,0.35839189595187976,1.0,Conflict,bet,lose,-149.875,-152
52.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
52.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
52.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
52.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,lose,934.5,
52.0,0.0,5.0,3839.0,-762.0,0.5255534634037611,0.5255534634037611,1.0,Not-conflict,bet,win,4306.25,
52.0,0.0,6.0,5992.0,-1647.0,0.5734746515461445,0.630822116700759,1.0,Conflict,bet,win,8145.125,
52.0,0.0,7.0,10065.0,-5117.0,0.6348361558689828,0.8252870026296777,1.0,Conflict,bet,lose,-1044.4375,-5117
53.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
53.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
53.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,win,4592.25,
53.0,0.0,5.0,5649.0,-1049.0,0.5668871088114708,0.5668871088114708,1.0,Not-conflict,bet,win,7945.125,
53.0,0.0,6.0,9622.0,-2436.0,0.6292600516131778,0.6921860567744956,1.0,Conflict,bet,win,13594.5625,
53.0,0.0,7.0,16419.0,-7670.0,0.6987440233771516,0.9083672303902971,1.0,Conflict,bet,lose,-872.71875,-7670
54.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
54.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
54.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
54.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,lose,934.5,
54.0,0.0,5.0,3839.0,-762.0,0.5255534634037611,0.5255534634037611,1.0,Not-conflict,bet,lose,-294.75,-762
55.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
55.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
55.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
55.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,win,5125.0,
55.0,0.0,5.0,6188.0,-1131.0,0.5771039040127963,0.5771039040127963,1.0,Not-conflict,bet,lose,1431.5,
55.0,0.0,6.0,6904.0,-1851.0,0.5896223072479388,0.6485845379727327,1.0,Conflict,bet,lose,-1135.25,-1851
56.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
56.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
56.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
56.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,win,4745.5,
56.0,0.0,5.0,5745.0,-1064.0,0.568762558203167,0.568762558203167,1.0,Not-conflict,bet,win,8117.75,
56.0,0.0,6.0,9804.0,-2474.0,0.631575391229263,0.6947329303521893,1.0,Conflict,bet,lose,1584.875,
56.0,0.0,7.0,10596.0,-5339.0,0.6412656462259807,0.8336453400937749,1.0,Conflict,bet,win,11388.4375,
56.0,0.0,8.0,16290.0,-13937.0,0.6976645965658417,1.0464968948487625,1.0,Conflict,bet,lose,11388.4375,-13937
57.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
57.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,win,998.5,
57.0,0.0,3.0,1373.0,-72.0,0.4296289892772681,0.3007402924940877,1.0,Conflict,bet,win,1872.25,
57.0,0.0,4.0,2309.0,-321.0,0.475708863457415,0.4281379771116735,1.0,Conflict,bet,win,3245.125,
57.0,0.0,5.0,3932.0,-777.0,0.5280248966873288,0.5280248966873288,1.0,Not-conflict,bet,win,5554.5625,
57.0,0.0,6.0,6709.0,-1808.0,0.5863205008511169,0.6449525509362286,1.0,Conflict,bet,win,9486.28125,
57.0,0.0,7.0,11452.0,-5693.0,0.6511047969442351,0.8464362360275056,1.0,Conflict,bet,win,16195.140625,
57.0,0.0,8.0,19550.0,-16206.0,0.7230609671923567,1.084591450788535,1.0,Conflict,bet,win,16195.140625,19550
58.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
58.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,lose,261.5,
58.0,0.0,4.0,2245.0,-314.0,0.4730952156966586,0.42578569412699274,1.0,Conflict,bet,win,2375.75,
58.0,0.0,5.0,3433.0,-695.0,0.514164653959762,0.514164653959762,1.0,Not-conflict,bet,lose,492.875,
58.0,0.0,6.0,3679.0,-1100.0,0.5211865395755839,0.5733051935331424,1.0,Conflict,bet,win,3925.4375,
58.0,0.0,7.0,5642.0,-3170.0,0.5667493575561816,0.7367741648230361,1.0,Conflict,bet,win,7604.71875,
58.0,0.0,8.0,9444.0,-8879.0,0.6269612855118384,0.9404419282677576,1.0,Conflict,bet,lose,7604.71875,-8879
59.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,win,7250.0,
59.0,0.0,5.0,8750.0,-1506.0,0.6176518276619577,0.6176518276619577,1.0,Not-conflict,bet,win,12375.0,
59.0,0.0,6.0,14938.0,-3505.0,0.6859168530702121,0.7545085383772334,1.0,Conflict,bet,lose,2682.5,
59.0,0.0,7.0,16279.0,-7616.0,0.6975722347887412,0.9068439052253636,1.0,Conflict,bet,win,17620.25,
59.0,0.0,8.0,25089.0,-19920.0,0.7592921140617889,1.1389381710926834,1.0,Conflict,bet,win,17620.25,25089
60.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
60.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
60.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
60.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,win,4745.5,
60.0,0.0,5.0,5745.0,-1064.0,0.568762558203167,0.568762558203167,1.0,Not-conflict,bet,win,8117.75,
60.0,0.0,6.0,9804.0,-2474.0,0.631575391229263,0.6947329303521893,1.0,Conflict,bet,win,13862.875,
60.0,0.0,7.0,16735.0,-7792.0,0.7013596760260002,0.9117675788338003,1.0,Conflict,bet,win,23666.4375,
60.0,0.0,8.0,28568.0,-22178.0,0.778865739322077,1.1682986089831155,1.0,Conflict,bet,lose,23666.4375,-22178
61.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
61.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
61.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
61.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,win,1916.125,
61.0,0.0,5.0,2381.0,-513.0,0.4785804943463196,0.4785804943463196,1.0,Not-conflict,bet,lose,445.0625,
61.0,0.0,6.0,2604.0,-827.0,0.48705250856653615,0.5357577594231898,1.0,Conflict,bet,lose,-604.46875,-827
