Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,5.0,4615.0,-888.0,0.5448636140427686,0.5448636140427686,1.0,Not-conflict,bet,win,5184.25,
5.0,0.0,6.0,7207.0,-1918.0,0.5946070289772278,0.6540677318749507,1.0,Conflict,bet,lose,674.125,
5.0,0.0,7.0,7544.0,-4031.0,0.5999569404046385,0.7799440225260301,1.0,Conflict,bet,lose,-3693.9375,-4031
6.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
6.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1199.5,
6.0,0.0,3.0,1650.0,-84.0,0.4453864553119067,0.31177051871833467,1.0,Conflict,bet,win,2249.75,
6.0,0.0,4.0,2775.0,-374.0,0.49316210541017036,0.4438458948691533,1.0,Conflict,bet,lose,750.875,
6.0,0.0,5.0,3150.0,-647.0,0.505567352281551,0.505567352281551,1.0,Not-conflict,bet,lose,-271.5625,-647
7.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
7.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
7.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,win,6150.0,
7.0,0.0,5.0,7425.0,-1315.0,0.5980901612833839,0.5980901612833839,1.0,Not-conflict,bet,lose,1760.0,
7.0,0.0,6.0,8305.0,-2157.0,0.6113652098522987,0.6725017308375286,1.0,Conflict,bet,lose,-1277.0,-2157
8.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
8.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
8.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
8.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,lose,17.0,
8.0,0.0,5.0,2798.0,-587.0,0.4939605933736255,0.4939605933736255,1.0,Not-conflict,bet,lose,-578.5,-587
9.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
9.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
9.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
9.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,lose,17.0,
9.0,0.0,5.0,2798.0,-587.0,0.4939605933736255,0.4939605933736255,1.0,Not-conflict,bet,win,2806.5,
9.0,0.0,6.0,4201.0,-1228.0,0.5349180811532739,0.5884098892686013,1.0,Conflict,bet,win,5604.25,
9.0,0.0,7.0,7003.0,-3791.0,0.5912699959268228,0.7686509947048697,1.0,Conflict,bet,win,9805.125,
9.0,0.0,8.0,11906.0,-10754.0,0.6560852355936317,0.9841278533904476,1.0,Conflict,bet,lose,9805.125,-10754
10.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
10.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
10.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,lose,56.0,
10.0,0.0,4.0,1667.0,-245.0,0.4462821637390874,0.4016539473651787,1.0,Conflict,bet,win,1695.0,
10.0,0.0,5.0,2514.0,-537.0,0.48370630242359264,0.48370630242359264,1.0,Not-conflict,bet,win,3361.5,
10.0,0.0,6.0,4195.0,-1226.0,0.5347682536954729,0.5882450790650202,1.0,Conflict,bet,win,5875.75,
10.0,0.0,7.0,7133.0,-3849.0,0.5934054195190249,0.7714270453747324,1.0,Conflict,bet,win,10070.875,
10.0,0.0,8.0,12168.0,-10949.0,0.6588903027866887,0.9883354541800331,1.0,Conflict,bet,lose,10070.875,-10949
11.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
11.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
11.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,lose,1258.0,
11.0,0.0,5.0,4979.0,-945.0,0.5530316786843189,0.5530316786843189,1.0,Not-conflict,bet,win,5608.0,
11.0,0.0,6.0,7783.0,-2044.0,0.6036357746174028,0.6639993520791432,1.0,Conflict,bet,lose,760.0,
11.0,0.0,7.0,8163.0,-4303.0,0.6093021527881607,0.7920927986246089,1.0,Conflict,bet,win,8543.0,
11.0,0.0,8.0,12434.0,-11147.0,0.6616889492335929,0.9925334238503893,1.0,Conflict,bet,win,8543.0,12434
12.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
12.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
12.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
12.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,lose,-173.625,-177
13.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
13.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,lose,200.5,
13.0,0.0,4.0,1890.0,-272.0,0.4574005327217458,0.41166047944957124,1.0,Conflict,bet,lose,-171.75,-272
14.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
14.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,lose,929.0,
14.0,0.0,4.0,3014.0,-400.0,0.5012128872114373,0.45109159849029357,1.0,Conflict,bet,win,3478.5,
14.0,0.0,5.0,4753.0,-909.0,0.5480192879400526,0.5480192879400526,1.0,Not-conflict,bet,lose,830.25,
14.0,0.0,6.0,5168.0,-1457.0,0.557084869908197,0.6127933568990167,1.0,Conflict,bet,lose,-1041.875,-1457
15.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
15.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
15.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,win,6150.0,
15.0,0.0,5.0,7425.0,-1315.0,0.5980901612833839,0.5980901612833839,1.0,Not-conflict,bet,win,10500.0,
15.0,0.0,6.0,12675.0,-3060.0,0.6641833038946793,0.7306016342841473,1.0,Conflict,bet,win,17925.0,
15.0,0.0,7.0,21638.0,-9636.0,0.7375860720759149,0.9588618936986893,1.0,Conflict,bet,win,30600.5,
15.0,0.0,8.0,36938.0,-27429.0,0.8190962437856001,1.2286443656784,1.0,Conflict,bet,lose,30600.5,-27429
16.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
16.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,win,8700.0,
16.0,0.0,5.0,10500.0,-1752.0,0.6401227393289374,0.6401227393289374,1.0,Not-conflict,bet,win,14850.0,
16.0,0.0,6.0,17925.0,-4075.0,0.7108666642489332,0.7819533306738266,1.0,Conflict,bet,lose,3350.0,
16.0,0.0,7.0,19600.0,-8879.0,0.7234230502263747,0.940449965294287,1.0,Conflict,bet,lose,-7204.0,-8879
17.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
17.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,lose,929.0,
17.0,0.0,4.0,3014.0,-400.0,0.5012128872114373,0.45109159849029357,1.0,Conflict,bet,lose,64.5,
17.0,0.0,5.0,3046.0,-629.0,0.5022514655401786,0.5022514655401786,1.0,Not-conflict,bet,win,3078.25,
17.0,0.0,6.0,4585.0,-1320.0,0.5441675786907882,0.5985843365598671,1.0,Conflict,bet,lose,219.125,
17.0,0.0,7.0,4695.0,-2723.0,0.546702083993822,0.7107127091919687,1.0,Conflict,bet,win,4804.5625,
17.0,0.0,8.0,7097.0,-7010.0,0.5928172252707944,0.8892258379061916,1.0,Conflict,bet,win,4804.5625,7097
18.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
18.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,win,8700.0,
18.0,0.0,5.0,10500.0,-1752.0,0.6401227393289374,0.6401227393289374,1.0,Not-conflict,bet,lose,2598.0,
18.0,0.0,6.0,11799.0,-2884.0,0.6549253666247327,0.720417903287206,1.0,Conflict,bet,lose,-1585.0,-2884
19.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
19.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
19.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
19.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,win,2303.875,
19.0,0.0,5.0,2863.0,-598.0,0.49618900513599057,0.49618900513599057,1.0,Not-conflict,bet,lose,553.9375,
19.0,0.0,6.0,3140.0,-965.0,0.5052523748141136,0.5557776122955249,1.0,Conflict,bet,lose,-688.03125,-965
20.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
20.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,win,8700.0,
20.0,0.0,5.0,10500.0,-1752.0,0.6401227393289374,0.6401227393289374,1.0,Not-conflict,bet,lose,2598.0,
20.0,0.0,6.0,11799.0,-2884.0,0.6549253666247327,0.720417903287206,1.0,Conflict,bet,lose,-1585.0,-2884
21.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
21.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,lose,200.5,
21.0,0.0,4.0,1890.0,-272.0,0.4574005327217458,0.41166047944957124,1.0,Conflict,bet,lose,-171.75,-272
22.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
22.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
22.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,win,2855.75,
22.0,0.0,5.0,4125.0,-809.0,0.5330074106042278,0.5330074106042278,1.0,Not-conflict,bet,lose,618.875,
22.0,0.0,6.0,4434.0,-1284.0,0.5406075509996634,0.5946683060996298,1.0,Conflict,bet,lose,-974.5625,-1284
23.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
23.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
23.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,lose,979.75,
23.0,0.0,5.0,4516.0,-872.0,0.5425526928829599,0.5425526928829599,1.0,Not-conflict,bet,win,5005.875,
23.0,0.0,6.0,7019.0,-1877.0,0.591534528556747,0.6506879814124218,1.0,Conflict,bet,win,9521.9375,
23.0,0.0,7.0,11780.0,-5828.0,0.6547185251612245,0.8511340827095919,1.0,Conflict,bet,win,16540.96875,
23.0,0.0,8.0,20050.0,-16549.0,0.7266488161623998,1.0899732242435998,1.0,Conflict,bet,lose,16540.96875,-16549
24.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1199.5,
24.0,0.0,3.0,1650.0,-84.0,0.4453864553119067,0.31177051871833467,1.0,Conflict,bet,win,2249.75,
24.0,0.0,4.0,2775.0,-374.0,0.49316210541017036,0.4438458948691533,1.0,Conflict,bet,lose,750.875,
24.0,0.0,5.0,3150.0,-647.0,0.505567352281551,0.505567352281551,1.0,Not-conflict,bet,lose,-271.5625,-647
25.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
25.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,win,2080.5,
25.0,0.0,4.0,2830.0,-380.0,0.49506280001963887,0.445556520017675,1.0,Conflict,bet,win,3870.25,
25.0,0.0,5.0,4765.0,-911.0,0.5482901979237138,0.5482901979237138,1.0,Not-conflict,bet,lose,1024.125,
25.0,0.0,6.0,5277.0,-1482.0,0.5593685216927621,0.6153053738620383,1.0,Conflict,bet,lose,-969.9375,-1482
26.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
26.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
26.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
26.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,win,1124.375,
26.0,0.0,5.0,1683.0,-385.0,0.4471184995496765,0.4471184995496765,1.0,Not-conflict,bet,lose,177.1875,
26.0,0.0,6.0,1772.0,-601.0,0.4516573073928346,0.4968230381321181,1.0,Conflict,bet,win,1860.59375,
26.0,0.0,7.0,2702.0,-1725.0,0.4905920204013052,0.6377696265216968,1.0,Conflict,bet,lose,-794.703125,-1725
27.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
27.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
27.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,lose,-206.25,-365
28.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1199.5,
28.0,0.0,3.0,1650.0,-84.0,0.4453864553119067,0.31177051871833467,1.0,Conflict,bet,win,2249.75,
28.0,0.0,4.0,2775.0,-374.0,0.49316210541017036,0.4438458948691533,1.0,Conflict,bet,win,3899.875,
28.0,0.0,5.0,4725.0,-905.0,0.5473850195652651,0.5473850195652651,1.0,Not-conflict,bet,win,6674.9375,
28.0,0.0,6.0,8062.0,-2105.0,0.6078171362880571,0.6685988499168629,1.0,Conflict,bet,win,11399.46875,
28.0,0.0,7.0,13762.0,-6628.0,0.6749812935549638,0.8774756816214531,1.0,Conflict,bet,win,19461.734375,
28.0,0.0,8.0,23493.0,-18866.0,0.7495732755191316,1.1243599132786972,1.0,Conflict,bet,win,19461.734375,23493
29.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
29.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
29.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,lose,56.0,
29.0,0.0,4.0,1667.0,-245.0,0.4462821637390874,0.4016539473651787,1.0,Conflict,bet,lose,-217.0,-245
30.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
30.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
30.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,win,5513.75,
30.0,0.0,5.0,6783.0,-1220.0,0.58758246741098,0.58758246741098,1.0,Not-conflict,bet,win,9539.875,
30.0,0.0,6.0,11553.0,-2834.0,0.652226331498612,0.7174489646484732,1.0,Conflict,bet,lose,1935.9375,
30.0,0.0,7.0,12521.0,-6130.0,0.6625938483815691,0.8613720028960399,1.0,Conflict,bet,lose,-5162.03125,-6130
31.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
31.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
31.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,lose,56.0,
31.0,0.0,4.0,1667.0,-245.0,0.4462821637390874,0.4016539473651787,1.0,Conflict,bet,lose,-217.0,-245
32.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
