Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,4.0,1888.0,-272.0,0.4573056240807519,0.41157506167267677,1.0,Conflict,bet,win,2581.75,
31.0,0.0,5.0,3179.0,-652.0,0.5064762627919802,0.5064762627919802,1.0,Not-conflict,bet,win,4469.875,
31.0,0.0,6.0,5414.0,-1514.0,0.5621856161648291,0.6184041777813121,1.0,Conflict,bet,win,7648.9375,
31.0,0.0,7.0,9238.0,-4767.0,0.6242570162083076,0.8115341210707999,1.0,Conflict,bet,win,13062.46875,
31.0,0.0,8.0,15769.0,-13567.0,0.6932338591114319,1.0398507886671478,1.0,Conflict,bet,win,13062.46875,15769
32.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
32.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,799.5,
32.0,0.0,3.0,1100.0,-60.0,0.4113610035088995,0.2879527024562296,1.0,Conflict,bet,lose,339.75,
32.0,0.0,4.0,1270.0,-196.0,0.4231123303840542,0.3808010973456488,1.0,Conflict,bet,lose,-26.125,-196
33.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
33.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,89.5,
33.0,0.0,3.0,745.0,-44.0,0.38111213899271545,0.2667784972949008,1.0,Conflict,bet,lose,0.75,
33.0,0.0,4.0,745.0,-126.0,0.38111213899271545,0.34300092509344393,1.0,Conflict,bet,win,745.375,
33.0,0.0,5.0,1118.0,-275.0,0.41267175596537875,0.41267175596537875,1.0,Not-conflict,bet,lose,97.6875,
33.0,0.0,6.0,1167.0,-426.0,0.4161558847435302,0.45777147321788325,1.0,Conflict,bet,lose,-377.15625,-426
34.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
34.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
34.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
34.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,lose,734.875,
34.0,0.0,5.0,3067.0,-633.0,0.5029282748746583,0.5029282748746583,1.0,Not-conflict,bet,win,3434.4375,
34.0,0.0,6.0,4784.0,-1367.0,0.5487180190342076,0.6035898209376284,1.0,Conflict,bet,lose,350.21875,
34.0,0.0,7.0,4959.0,-2850.0,0.5525955683568171,0.7183742388638623,1.0,Conflict,bet,lose,-2674.890625,-2850
35.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
35.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
35.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,lose,517.75,
35.0,0.0,4.0,1859.0,-268.0,0.45592028228287723,0.4103282540545895,1.0,Conflict,bet,lose,-9.125,-268
36.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
36.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
36.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,win,1186.25,
36.0,0.0,4.0,1686.0,-247.0,0.4472746002550337,0.4025471402295303,1.0,Conflict,bet,win,2279.125,
36.0,0.0,5.0,2826.0,-592.0,0.49492557388640535,0.49492557388640535,1.0,Not-conflict,bet,lose,547.5625,
36.0,0.0,6.0,3100.0,-955.0,0.503984342749665,0.5543827770246316,1.0,Conflict,bet,win,3373.78125,
36.0,0.0,7.0,4787.0,-2768.0,0.5487854448055022,0.7134210782471528,1.0,Conflict,bet,win,6473.890625,
36.0,0.0,8.0,8024.0,-7760.0,0.6072545433465286,0.9108818150197929,1.0,Conflict,bet,lose,6473.890625,-7760
37.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1400.0,
37.0,0.0,3.0,1700.0,-86.0,0.4480001310654964,0.31360009174584746,1.0,Conflict,bet,win,2400.0,
37.0,0.0,4.0,2900.0,-387.0,0.497439376162748,0.44769543854647326,1.0,Conflict,bet,win,4100.0,
37.0,0.0,5.0,4950.0,-940.0,0.5523988572172349,0.5523988572172349,1.0,Not-conflict,bet,lose,1110.0,
37.0,0.0,6.0,5505.0,-1535.0,0.5640253034235819,0.6204278337659401,1.0,Conflict,bet,lose,-980.0,-1535
38.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
38.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
38.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,win,1896.5,
38.0,0.0,5.0,2742.0,-577.0,0.49200710314128815,0.49200710314128815,1.0,Not-conflict,bet,lose,371.25,
38.0,0.0,6.0,2928.0,-911.0,0.4983771045910183,0.5482148150501202,1.0,Conflict,bet,win,3113.625,
38.0,0.0,7.0,4485.0,-2622.0,0.5418206989069018,0.7043669085789723,1.0,Conflict,bet,lose,-1065.1875,-2622
39.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
39.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
39.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
39.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,win,3799.875,
39.0,0.0,5.0,4600.0,-885.0,0.5445160525734303,0.5445160525734303,1.0,Not-conflict,bet,win,6499.9375,
39.0,0.0,6.0,7850.0,-2059.0,0.6046507629261264,0.6651158392187391,1.0,Conflict,bet,win,11099.96875,
39.0,0.0,7.0,13400.0,-6483.0,0.6714639376337584,0.8729031189238861,1.0,Conflict,bet,win,18949.984375,
39.0,0.0,8.0,22875.0,-18455.0,0.7456670087259075,1.1185005130888612,1.0,Conflict,bet,lose,18949.984375,-18455
40.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
40.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1199.5,
40.0,0.0,3.0,1600.0,-82.0,0.4427083048455669,0.3098958133918968,1.0,Conflict,bet,win,2199.75,
40.0,0.0,4.0,2700.0,-365.0,0.4905208252416625,0.44146874271749625,1.0,Conflict,bet,lose,734.875,
40.0,0.0,5.0,3067.0,-633.0,0.5029282748746583,0.5029282748746583,1.0,Not-conflict,bet,win,3434.4375,
40.0,0.0,6.0,4784.0,-1367.0,0.5487180190342076,0.6035898209376284,1.0,Conflict,bet,win,6501.21875,
40.0,0.0,7.0,8035.0,-4247.0,0.6074176191031812,0.7896429048341356,1.0,Conflict,bet,win,11285.609375,
40.0,0.0,8.0,13678.0,-12061.0,0.6741717992677874,1.011257698901681,1.0,Conflict,bet,lose,11285.609375,-12061
41.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,387.0,
41.0,0.0,3.0,1194.0,-64.0,0.4180257170594377,0.29261800194160636,1.0,Conflict,bet,lose,129.5,
41.0,0.0,4.0,1259.0,-194.0,0.4223915247826997,0.3801523723044297,1.0,Conflict,bet,win,1323.75,
41.0,0.0,5.0,1921.0,-430.0,0.45886138958793604,0.45886138958793604,1.0,Not-conflict,bet,win,2582.875,
41.0,0.0,6.0,3212.0,-983.0,0.5075024669027434,0.5582527135930178,1.0,Conflict,bet,win,4503.4375,
41.0,0.0,7.0,5464.0,-3087.0,0.5631994834807645,0.7321593285249939,1.0,Conflict,bet,win,7715.71875,
41.0,0.0,8.0,9322.0,-8784.0,0.6253655248610673,0.938048287291601,1.0,Conflict,bet,lose,7715.71875,-8784
42.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
42.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,89.5,
42.0,0.0,3.0,745.0,-44.0,0.38111213899271545,0.2667784972949008,1.0,Conflict,bet,win,789.75,
42.0,0.0,4.0,1140.0,-179.0,0.414250940716692,0.37282584664502283,1.0,Conflict,bet,lose,215.875,
42.0,0.0,5.0,1248.0,-301.0,0.4216656378770774,0.4216656378770774,1.0,Not-conflict,bet,lose,-193.0625,-301
43.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,799.5,
43.0,0.0,3.0,1100.0,-60.0,0.4113610035088995,0.2879527024562296,1.0,Conflict,bet,win,1499.75,
43.0,0.0,4.0,1850.0,-267.0,0.45548681634698557,0.409938134712287,1.0,Conflict,bet,lose,482.875,
43.0,0.0,5.0,2091.0,-461.0,0.46655144933569764,0.46655144933569764,1.0,Not-conflict,bet,win,2332.4375,
43.0,0.0,6.0,3257.0,-995.0,0.5088882615032173,0.5597770876535391,1.0,Conflict,bet,lose,171.21875,
43.0,0.0,7.0,3343.0,-2057.0,0.5114943988140251,0.6649427184582327,1.0,Conflict,bet,win,3428.609375,
43.0,0.0,8.0,5057.0,-5297.0,0.5547191660113545,0.8320787490170318,1.0,Conflict,bet,lose,3428.609375,-5297
44.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
44.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
44.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,lose,33.25,
44.0,0.0,4.0,1110.0,-175.0,0.4120913099009179,0.37088217891082614,1.0,Conflict,bet,lose,-158.375,-175
45.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1400.0,
45.0,0.0,3.0,1700.0,-86.0,0.4480001310654964,0.31360009174584746,1.0,Conflict,bet,lose,614.0,
45.0,0.0,4.0,2007.0,-286.0,0.462817143414226,0.4165354290728034,1.0,Conflict,bet,lose,21.0,
45.0,0.0,5.0,2018.0,-448.0,0.4633132283488049,0.4633132283488049,1.0,Not-conflict,bet,win,2028.5,
45.0,0.0,6.0,3032.0,-937.0,0.5017981722049837,0.5519779894254822,1.0,Conflict,bet,lose,77.25,
45.0,0.0,7.0,3071.0,-1917.0,0.5030567682570588,0.6539737987341765,1.0,Conflict,bet,lose,-1878.375,-1917
46.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
46.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
46.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,win,2903.75,
46.0,0.0,6.0,4325.0,-1258.0,0.5379766551355133,0.5917743206490647,1.0,Conflict,bet,lose,193.875,
46.0,0.0,7.0,4422.0,-2592.0,0.540320475094789,0.7024166176232257,1.0,Conflict,bet,lose,-2495.0625,-2592
47.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,799.5,
47.0,0.0,3.0,1100.0,-60.0,0.4113610035088995,0.2879527024562296,1.0,Conflict,bet,win,1499.75,
47.0,0.0,4.0,1850.0,-267.0,0.45548681634698557,0.409938134712287,1.0,Conflict,bet,lose,482.875,
47.0,0.0,5.0,2091.0,-461.0,0.46655144933569764,0.46655144933569764,1.0,Not-conflict,bet,lose,-219.5625,-461
48.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
48.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
48.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,win,1896.5,
48.0,0.0,5.0,2742.0,-577.0,0.49200710314128815,0.49200710314128815,1.0,Not-conflict,bet,lose,371.25,
48.0,0.0,6.0,2928.0,-911.0,0.4983771045910183,0.5482148150501202,1.0,Conflict,bet,lose,-725.375,-911
49.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
49.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,799.5,
49.0,0.0,3.0,1100.0,-60.0,0.4113610035088995,0.2879527024562296,1.0,Conflict,bet,win,1499.75,
49.0,0.0,4.0,1850.0,-267.0,0.45548681634698557,0.409938134712287,1.0,Conflict,bet,lose,482.875,
49.0,0.0,5.0,2091.0,-461.0,0.46655144933569764,0.46655144933569764,1.0,Not-conflict,bet,win,2332.4375,
49.0,0.0,6.0,3257.0,-995.0,0.5088882615032173,0.5597770876535391,1.0,Conflict,bet,lose,171.21875,
49.0,0.0,7.0,3343.0,-2057.0,0.5114943988140251,0.6649427184582327,1.0,Conflict,bet,win,3428.609375,
49.0,0.0,8.0,5057.0,-5297.0,0.5547191660113545,0.8320787490170318,1.0,Conflict,bet,win,3428.609375,5057
50.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
50.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
50.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,lose,-157.5,-260
51.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
51.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,win,3284.5,
51.0,0.0,5.0,4484.0,-867.0,0.5417970185553053,0.5417970185553053,1.0,Not-conflict,bet,lose,775.25,
51.0,0.0,6.0,4872.0,-1388.0,0.5506818709543461,0.6057500580497808,1.0,Conflict,bet,lose,-1000.375,-1388
52.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1400.0,
52.0,0.0,3.0,1700.0,-86.0,0.4480001310654964,0.31360009174584746,1.0,Conflict,bet,win,2400.0,
52.0,0.0,4.0,2900.0,-387.0,0.497439376162748,0.44769543854647326,1.0,Conflict,bet,win,4100.0,
52.0,0.0,5.0,4950.0,-940.0,0.5523988572172349,0.5523988572172349,1.0,Not-conflict,bet,lose,1110.0,
52.0,0.0,6.0,5505.0,-1535.0,0.5640253034235819,0.6204278337659401,1.0,Conflict,bet,win,6060.0,
52.0,0.0,7.0,8535.0,-4465.0,0.6146473923373028,0.7990416100384937,1.0,Conflict,bet,win,11565.0,
52.0,0.0,8.0,14318.0,-12526.0,0.68024145444517,1.020362181667755,1.0,Conflict,bet,win,11565.0,14318
53.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
53.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,win,3284.5,
53.0,0.0,5.0,4484.0,-867.0,0.5417970185553053,0.5417970185553053,1.0,Not-conflict,bet,lose,775.25,
53.0,0.0,6.0,4872.0,-1388.0,0.5506818709543461,0.6057500580497808,1.0,Conflict,bet,win,5259.625,
53.0,0.0,7.0,7502.0,-4013.0,0.5993007982830119,0.7790910377679154,1.0,Conflict,bet,win,10131.8125,
53.0,0.0,8.0,12568.0,-11246.0,0.6630806006140607,0.9946209009210911,1.0,Conflict,bet,lose,10131.8125,-11246
54.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,lose,582.0,
54.0,0.0,3.0,1691.0,-86.0,0.44753427254153383,0.31327399077907364,1.0,Conflict,bet,lose,205.0,
54.0,0.0,4.0,1794.0,-260.0,0.45275092934861844,0.4074758364137566,1.0,Conflict,bet,lose,-157.5,-260
55.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,387.0,
55.0,0.0,3.0,1194.0,-64.0,0.4180257170594377,0.29261800194160636,1.0,Conflict,bet,win,1387.5,
55.0,0.0,4.0,1888.0,-272.0,0.4573056240807519,0.41157506167267677,1.0,Conflict,bet,lose,421.75,
55.0,0.0,5.0,2099.0,-463.0,0.46690077028811044,0.46690077028811044,1.0,Not-conflict,bet,lose,-252.125,-463
56.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
56.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,799.5,
56.0,0.0,3.0,1100.0,-60.0,0.4113610035088995,0.2879527024562296,1.0,Conflict,bet,lose,339.75,
56.0,0.0,4.0,1270.0,-196.0,0.4231123303840542,0.3808010973456488,1.0,Conflict,bet,win,1439.875,
56.0,0.0,5.0,1990.0,-443.0,0.46204614957871726,0.46204614957871726,1.0,Not-conflict,bet,lose,276.9375,
56.0,0.0,6.0,2128.0,-700.0,0.4681581526170713,0.5149739678787785,1.0,Conflict,bet,win,2266.46875,
56.0,0.0,7.0,3261.0,-2015.0,0.5090106967409584,0.661713905763246,1.0,Conflict,bet,win,4394.234375,
56.0,0.0,8.0,5458.0,-5642.0,0.5630782142351471,0.8446173213527207,1.0,Conflict,bet,lose,4394.234375,-5642
57.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,387.0,
57.0,0.0,3.0,1194.0,-64.0,0.4180257170594377,0.29261800194160636,1.0,Conflict,bet,lose,129.5,
57.0,0.0,4.0,1259.0,-194.0,0.4223915247826997,0.3801523723044297,1.0,Conflict,bet,lose,-129.25,-194
58.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,lose,399.0,
58.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,lose,186.5,
58.0,0.0,3.0,1093.0,-60.0,0.4108466065526601,0.287592624586862,1.0,Conflict,bet,lose,33.25,
58.0,0.0,4.0,1110.0,-175.0,0.4120913099009179,0.37088217891082614,1.0,Conflict,bet,lose,-158.375,-175
59.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-1.0,0.3864700024559461,0.11594100073678382,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-18.0,0.43127198473482514,0.21563599236741257,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-115.0,0.4793266278290871,0.33552863948036094,1.0,Conflict,bet,lose,885.0,
59.0,0.0,4.0,2842.0,-381.0,0.4954735448760642,0.4459261903884578,1.0,Conflict,bet,lose,61.5,
59.0,0.0,5.0,2873.0,-600.0,0.49652821846475365,0.49652821846475365,1.0,Not-conflict,bet,lose,-569.25,-600
60.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1400.0,
60.0,0.0,3.0,1700.0,-86.0,0.4480001310654964,0.31360009174584746,1.0,Conflict,bet,win,2400.0,
60.0,0.0,4.0,2900.0,-387.0,0.497439376162748,0.44769543854647326,1.0,Conflict,bet,lose,813.0,
60.0,0.0,5.0,3306.0,-674.0,0.5103798394018069,0.5103798394018069,1.0,Not-conflict,bet,win,3712.5,
60.0,0.0,6.0,5162.0,-1456.0,0.5569580437118672,0.612653848083054,1.0,Conflict,bet,win,7018.25,
60.0,0.0,7.0,8671.0,-4523.0,0.6165548422970101,0.8015212949861131,1.0,Conflict,bet,lose,-1013.875,-4523
61.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,1000.0,-13.0,0.4037477847213988,0.2018738923606994,1.0,Conflict,bet,win,1400.0,
61.0,0.0,3.0,1700.0,-86.0,0.4480001310654964,0.31360009174584746,1.0,Conflict,bet,lose,614.0,
61.0,0.0,4.0,2007.0,-286.0,0.462817143414226,0.4165354290728034,1.0,Conflict,bet,win,2314.0,
61.0,0.0,5.0,3164.0,-650.0,0.5060069728584212,0.5060069728584212,1.0,Not-conflict,bet,win,4321.0,
61.0,0.0,6.0,5324.0,-1493.0,0.5603415274432142,0.6163756801875356,1.0,Conflict,bet,lose,667.5,
61.0,0.0,7.0,5658.0,-3178.0,0.5670640160539286,0.7371832208701072,1.0,Conflict,bet,lose,-2844.25,-3178
62.0,0.0,0.0,400.0,0.0,0.33737578708942667,0.033737578708942666,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,799.5,
62.0,0.0,3.0,1100.0,-60.0,0.4113610035088995,0.2879527024562296,1.0,Conflict,bet,lose,339.75,
62.0,0.0,4.0,1270.0,-196.0,0.4231123303840542,0.3808010973456488,1.0,Conflict,bet,win,1439.875,
62.0,0.0,5.0,1990.0,-443.0,0.46204614957871726,0.46204614957871726,1.0,Not-conflict,bet,lose,276.9375,
62.0,0.0,6.0,2128.0,-700.0,0.4681581526170713,0.5149739678787785,1.0,Conflict,bet,win,2266.46875,
62.0,0.0,7.0,3261.0,-2015.0,0.5090106967409584,0.661713905763246,1.0,Conflict,bet,lose,-881.765625,-2015
