Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
4.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
4.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
4.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,lose,60.0,
4.0,0.0,4.0,626.0,-109.0,0.36833138136891397,0.3314982432320226,1.0,Conflict,bet,win,656.0,
4.0,0.0,5.0,954.0,-241.0,0.4000383560704884,0.4000383560704884,1.0,Not-conflict,bet,win,1282.0,
4.0,0.0,6.0,1595.0,-551.0,0.4424368047240292,0.48668048519643214,1.0,Conflict,bet,win,2236.0,
4.0,0.0,7.0,2713.0,-1730.0,0.4909828381657059,0.6382776896154178,1.0,Conflict,bet,lose,-612.0,-1730
5.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
5.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
5.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
5.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
5.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
5.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,lose,210.25,
5.0,0.0,6.0,1680.0,-575.0,0.4469621749672471,0.49165839246397186,1.0,Conflict,bet,win,1785.125,
5.0,0.0,7.0,2573.0,-1656.0,0.4859105746977473,0.6316837471070715,1.0,Conflict,bet,lose,-763.4375,-1656
6.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
6.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
6.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
6.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,win,1836.25,
6.0,0.0,6.0,2283.0,-741.0,0.4746541814358228,0.5221195995794051,1.0,Conflict,bet,win,3201.125,
6.0,0.0,7.0,3884.0,-2328.0,0.5267552585522555,0.6847818361179321,1.0,Conflict,bet,win,5484.5625,
6.0,0.0,8.0,6626.0,-6623.0,0.5848916657460009,0.8773374986190015,1.0,Conflict,bet,win,5484.5625,6626
7.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
7.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
7.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
7.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
7.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,lose,95.875,
7.0,0.0,5.0,617.0,-168.0,0.36728741245646085,0.36728741245646085,1.0,Not-conflict,bet,lose,-120.0625,-168
8.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
8.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
8.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
8.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
8.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,win,2050.0,
8.0,0.0,5.0,2475.0,-530.0,0.48222629972997305,0.48222629972997305,1.0,Not-conflict,bet,lose,495.0,
8.0,0.0,6.0,2722.0,-857.0,0.49130165166396156,0.5404318168303578,1.0,Conflict,bet,win,2969.5,
8.0,0.0,7.0,4207.0,-2487.0,0.5350677366631617,0.6955880576621102,1.0,Conflict,bet,win,5691.75,
8.0,0.0,8.0,7053.0,-6975.0,0.5920950545872563,0.8881425818808845,1.0,Conflict,bet,win,5691.75,7053
9.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
9.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
9.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
9.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,win,557.875,
9.0,0.0,5.0,831.0,-215.0,0.38936055575325196,0.38936055575325196,1.0,Not-conflict,bet,win,1109.9375,
9.0,0.0,6.0,1386.0,-491.0,0.4304232729884064,0.47346560028724705,1.0,Conflict,bet,lose,63.96875,
9.0,0.0,7.0,1418.0,-1012.0,0.4323532159466014,0.5620591807305819,1.0,Conflict,bet,win,1449.984375,
9.0,0.0,8.0,2143.0,-2604.0,0.468803124999894,0.703204687499841,1.0,Conflict,bet,lose,1449.984375,-2604
10.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
10.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
10.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
10.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
10.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,lose,-10.5,-161
11.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
11.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
11.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,lose,-3.25,-25
12.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
12.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
12.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
12.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
12.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,lose,95.875,
12.0,0.0,5.0,617.0,-168.0,0.36728741245646085,0.36728741245646085,1.0,Not-conflict,bet,win,664.9375,
12.0,0.0,6.0,949.0,-359.0,0.39962654664394043,0.4395892013083345,1.0,Conflict,bet,lose,-26.53125,-359
13.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
13.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
13.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
13.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,win,557.875,
13.0,0.0,5.0,831.0,-215.0,0.38936055575325196,0.38936055575325196,1.0,Not-conflict,bet,lose,63.9375,
13.0,0.0,6.0,863.0,-332.0,0.3922548015311909,0.43148028168431,1.0,Conflict,bet,win,894.96875,
13.0,0.0,7.0,1310.0,-948.0,0.4256918410367764,0.5533993933478093,1.0,Conflict,bet,lose,-500.515625,-948
14.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
14.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
14.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
14.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,lose,156.875,
14.0,0.0,5.0,920.0,-234.0,0.39720304265921885,0.39720304265921885,1.0,Not-conflict,bet,lose,-155.5625,-234
15.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
15.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
15.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
15.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,lose,147.25,
15.0,0.0,6.0,1439.0,-506.0,0.43360079327524587,0.4769608726027705,1.0,Conflict,bet,win,1512.625,
15.0,0.0,7.0,2195.0,-1452.0,0.4710112922975192,0.612314679986775,1.0,Conflict,bet,win,2951.3125,
15.0,0.0,8.0,3671.0,-4064.0,0.5209642139970655,0.7814463209955982,1.0,Conflict,bet,win,2951.3125,3671
16.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
16.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
16.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,lose,-97.5,-146
17.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
17.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
17.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,win,1835.0,
17.0,0.0,5.0,2258.0,-491.0,0.4736309173691738,0.4736309173691738,1.0,Not-conflict,bet,win,3175.5,
17.0,0.0,6.0,3846.0,-1141.0,0.5257411506638883,0.5783152657302771,1.0,Conflict,bet,lose,446.75,
17.0,0.0,7.0,4069.0,-2420.0,0.5315813548038074,0.6910557612449497,1.0,Conflict,bet,lose,-2196.625,-2420
18.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
18.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
18.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
18.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,lose,-24.125,-151
19.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
19.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
19.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,lose,165.75,
19.0,0.0,4.0,633.0,-110.0,0.36913504615387316,0.3322215415384859,1.0,Conflict,bet,lose,-27.125,-110
20.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
20.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
20.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
20.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,win,2050.0,
20.0,0.0,5.0,2475.0,-530.0,0.48222629972997305,0.48222629972997305,1.0,Not-conflict,bet,lose,495.0,
20.0,0.0,6.0,2722.0,-857.0,0.49130165166396156,0.5404318168303578,1.0,Conflict,bet,win,2969.5,
20.0,0.0,7.0,4207.0,-2487.0,0.5350677366631617,0.6955880576621102,1.0,Conflict,bet,lose,-1002.25,-2487
21.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
21.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
21.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,win,692.0,
21.0,0.0,4.0,942.0,-153.0,0.39904707281063445,0.359142365529571,1.0,Conflict,bet,win,1288.0,
21.0,0.0,5.0,1586.0,-367.0,0.44194637532056913,0.44194637532056913,1.0,Not-conflict,bet,win,2230.0,
21.0,0.0,6.0,2701.0,-852.0,0.4905564281196058,0.5396120709315665,1.0,Conflict,bet,lose,263.0,
21.0,0.0,7.0,2832.0,-1793.0,0.49513135461591945,0.6436707610006953,1.0,Conflict,bet,win,2963.5,
21.0,0.0,8.0,4314.0,-4645.0,0.5377082007131949,0.8065623010697924,1.0,Conflict,bet,win,2963.5,4314
22.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
22.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
22.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,lose,60.0,
22.0,0.0,4.0,626.0,-109.0,0.36833138136891397,0.3314982432320226,1.0,Conflict,bet,win,656.0,
22.0,0.0,5.0,954.0,-241.0,0.4000383560704884,0.4000383560704884,1.0,Not-conflict,bet,win,1282.0,
22.0,0.0,6.0,1595.0,-551.0,0.4424368047240292,0.48668048519643214,1.0,Conflict,bet,win,2236.0,
22.0,0.0,7.0,2713.0,-1730.0,0.4909828381657059,0.6382776896154178,1.0,Conflict,bet,win,3831.0,
22.0,0.0,8.0,4628.0,-4923.0,0.5451641000729088,0.8177461501093632,1.0,Conflict,bet,lose,3831.0,-4923
23.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
23.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
23.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
23.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
23.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,win,2150.25,
23.0,0.0,6.0,2650.0,-839.0,0.48872701262604584,0.5375997138886505,1.0,Conflict,bet,win,3725.125,
23.0,0.0,7.0,4513.0,-2636.0,0.5424820316313717,0.7052266411207831,1.0,Conflict,bet,win,6375.5625,
23.0,0.0,8.0,7701.0,-7500.0,0.6023839454269517,0.9035759181404276,1.0,Conflict,bet,win,6375.5625,7701
24.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
24.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
24.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,win,749.75,
24.0,0.0,4.0,925.0,-151.0,0.39762522885961465,0.3578627059736532,1.0,Conflict,bet,lose,223.875,
24.0,0.0,5.0,1037.0,-258.0,0.4066331574276848,0.4066331574276848,1.0,Not-conflict,bet,win,1148.9375,
24.0,0.0,6.0,1611.0,-556.0,0.44330321235620757,0.48763353359182837,1.0,Conflict,bet,win,2185.46875,
24.0,0.0,7.0,2704.0,-1726.0,0.49066317320425895,0.6378621251655366,1.0,Conflict,bet,lose,-633.265625,-1726
25.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
25.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
25.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
25.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,lose,343.875,
25.0,0.0,5.0,1522.0,-355.0,0.43839281160536786,0.43839281160536786,1.0,Not-conflict,bet,lose,-183.0625,-355
26.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
26.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
26.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
26.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
26.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,win,2150.25,
26.0,0.0,6.0,2650.0,-839.0,0.48872701262604584,0.5375997138886505,1.0,Conflict,bet,lose,236.125,
26.0,0.0,7.0,2768.0,-1759.0,0.49291803132769174,0.6407934407259993,1.0,Conflict,bet,lose,-1640.9375,-1759
27.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
27.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
27.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
27.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,win,1836.25,
27.0,0.0,6.0,2283.0,-741.0,0.4746541814358228,0.5221195995794051,1.0,Conflict,bet,win,3201.125,
27.0,0.0,7.0,3884.0,-2328.0,0.5267552585522555,0.6847818361179321,1.0,Conflict,bet,lose,-727.4375,-2328
28.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
28.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
28.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
28.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,win,1137.875,
28.0,0.0,5.0,1411.0,-333.0,0.43193405565543475,0.43193405565543475,1.0,Not-conflict,bet,win,1979.9375,
28.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,win,3390.96875,
28.0,0.0,7.0,4096.0,-2433.0,0.532270874182672,0.6919521364374737,1.0,Conflict,bet,win,5791.484375,
28.0,0.0,8.0,6992.0,-6925.0,0.5910878477299164,0.8866317715948746,1.0,Conflict,bet,win,5791.484375,6992
29.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
29.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
29.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
29.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,lose,-202.0,-347
30.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
30.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
30.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,win,942.5,
30.0,0.0,5.0,1365.0,-324.0,0.4291371890390283,0.4291371890390283,1.0,Not-conflict,bet,win,1836.25,
30.0,0.0,6.0,2283.0,-741.0,0.4746541814358228,0.5221195995794051,1.0,Conflict,bet,win,3201.125,
30.0,0.0,7.0,3884.0,-2328.0,0.5267552585522555,0.6847818361179321,1.0,Conflict,bet,lose,-727.4375,-2328
31.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
31.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
31.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
31.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
