Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
5.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
6.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
6.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
6.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
7.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
7.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
7.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
7.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
8.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
8.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
8.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,lose,-1313.75,-2126
9.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
9.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
10.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
10.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
10.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
10.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
11.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
11.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
12.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
12.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
12.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
13.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
13.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
14.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
14.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
14.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
15.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
15.0,0.0,5.0,12250.0,-18068.0,5152.613517723404,5152.613517723404,1.0,Conflict,bet,win,17325.0,
15.0,0.0,6.0,20912.0,-35175.0,8373.734323869312,9211.107756256244,1.0,Conflict,bet,win,29574.5,
15.0,0.0,7.0,35699.0,-74350.0,13608.545013048933,17691.108516963614,1.0,Conflict,bet,win,50486.25,
15.0,0.0,8.0,60942.0,-152897.0,22115.887199007888,33173.83079851183,1.0,Conflict,bet,win,50486.25,60942
16.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
16.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
17.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
17.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
17.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
17.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,win,4039.875,
17.0,0.0,4.0,4883.0,-6145.0,2235.2574222774333,2011.73168004969,1.0,Conflict,bet,lose,-4125.0625,-6145
18.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
18.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
19.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
19.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
19.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,lose,-1313.75,-2126
20.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
20.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
20.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
20.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
21.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
21.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
21.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,lose,-1313.75,-2126
22.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
22.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
22.0,0.0,5.0,12250.0,-18068.0,5152.613517723404,5152.613517723404,1.0,Conflict,bet,win,17325.0,
22.0,0.0,6.0,20912.0,-35175.0,8373.734323869312,9211.107756256244,1.0,Conflict,bet,win,29574.5,
22.0,0.0,7.0,35699.0,-74350.0,13608.545013048933,17691.108516963614,1.0,Conflict,bet,lose,-59562.75,-74350
23.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
23.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
24.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
24.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
24.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
25.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
25.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
25.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
25.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,lose,-3283.875,-4852
26.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
26.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
27.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
27.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
27.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
28.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
28.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
28.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
28.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,win,5460.125,
28.0,0.0,5.0,6622.0,-9522.0,2947.5295801672755,2947.5295801672755,1.0,Conflict,bet,lose,-6791.9375,-9522
29.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
29.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
30.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
30.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
30.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
30.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,win,5460.125,
30.0,0.0,5.0,6622.0,-9522.0,2947.5295801672755,2947.5295801672755,1.0,Conflict,bet,lose,-6791.9375,-9522
31.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
31.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
32.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
32.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
33.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
33.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
34.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
34.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
35.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
35.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
35.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
36.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
36.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
36.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
37.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
37.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
38.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
38.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
39.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
39.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
39.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,lose,-1313.75,-2126
40.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
40.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
40.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
40.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,lose,-3283.875,-4852
41.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
41.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
42.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
42.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
43.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
43.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
44.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
44.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
45.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
46.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
46.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
47.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,-2187.0,-3937
48.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
49.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
49.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
49.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
49.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,win,5460.125,
49.0,0.0,5.0,6622.0,-9522.0,2947.5295801672755,2947.5295801672755,1.0,Conflict,bet,win,9352.0625,
49.0,0.0,6.0,11298.0,-18527.0,4787.683425042498,5266.451767546749,1.0,Conflict,bet,win,15974.03125,
49.0,0.0,7.0,19285.0,-39156.0,7779.997116505335,10113.996251456936,1.0,Conflict,bet,lose,-31168.984375,-39156
50.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
50.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
50.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
51.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
51.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
51.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
51.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,lose,-3283.875,-4852
52.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
52.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
52.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
52.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,win,4039.875,
52.0,0.0,4.0,4883.0,-6145.0,2235.2574222774333,2011.73168004969,1.0,Conflict,bet,win,6902.9375,
52.0,0.0,5.0,8334.0,-12098.0,3631.909134158352,3631.909134158352,1.0,Conflict,bet,lose,-8646.53125,-12098
53.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
53.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
53.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
53.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
54.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
54.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
55.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
56.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
56.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
56.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
56.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,win,4039.875,
56.0,0.0,4.0,4883.0,-6145.0,2235.2574222774333,2011.73168004969,1.0,Conflict,bet,win,6902.9375,
56.0,0.0,5.0,8334.0,-12098.0,3631.909134158352,3631.909134158352,1.0,Conflict,bet,win,11785.46875,
56.0,0.0,6.0,14227.0,-23553.0,5902.376448980193,6492.614093878213,1.0,Conflict,bet,win,20119.734375,
56.0,0.0,7.0,24287.0,-49784.0,9592.22763451685,12469.895924871906,1.0,Conflict,bet,lose,-39724.1328125,-49784
57.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
57.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
57.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
57.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,win,4039.875,
57.0,0.0,4.0,4883.0,-6145.0,2235.2574222774333,2011.73168004969,1.0,Conflict,bet,win,6902.9375,
57.0,0.0,5.0,8334.0,-12098.0,3631.909134158352,3631.909134158352,1.0,Conflict,bet,lose,-8646.53125,-12098
58.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
58.0,0.0,5.0,12250.0,-18068.0,5152.613517723404,5152.613517723404,1.0,Conflict,bet,win,17325.0,
58.0,0.0,6.0,20912.0,-35175.0,8373.734323869312,9211.107756256244,1.0,Conflict,bet,lose,-26512.5,-35175
59.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
59.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
59.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
59.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
60.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
60.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
60.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,lose,-367.25,-1035
61.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
61.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
62.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
62.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
63.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
64.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
64.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
64.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
64.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
