Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
74.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
74.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,win,1681.0,
74.0,0.0,3.0,2044.0,-1860.0,1013.7168127730581,709.6017689411407,1.0,Conflict,bet,lose,-1019.5,-1860
75.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,166.0,
75.0,0.0,2.0,1083.0,-653.0,569.4330087518689,284.71650437593445,1.0,Conflict,bet,lose,-570.0,-653
76.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
76.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
76.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,win,1681.0,
76.0,0.0,3.0,2044.0,-1860.0,1013.7168127730581,709.6017689411407,1.0,Conflict,bet,lose,-1019.5,-1860
77.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-2774.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,-1524.0,-2774
78.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
78.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
78.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,lose,-252.0,-729
79.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
79.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
79.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,lose,-252.0,-729
80.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
80.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,lose,-13.0,-240
81.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-2774.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,-1524.0,-2774
82.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
82.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
82.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,win,1681.0,
82.0,0.0,3.0,2044.0,-1860.0,1013.7168127730581,709.6017689411407,1.0,Conflict,bet,lose,-1019.5,-1860
83.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
83.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
83.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,win,1681.0,
83.0,0.0,3.0,2044.0,-1860.0,1013.7168127730581,709.6017689411407,1.0,Conflict,bet,lose,-1019.5,-1860
84.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
84.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,lose,-13.0,-240
85.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,166.0,
85.0,0.0,2.0,1083.0,-653.0,569.4330087518689,284.71650437593445,1.0,Conflict,bet,lose,-570.0,-653
86.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-2774.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,-1524.0,-2774
87.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
87.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
87.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,win,1681.0,
87.0,0.0,3.0,2044.0,-1860.0,1013.7168127730581,709.6017689411407,1.0,Conflict,bet,lose,-1019.5,-1860
88.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-2774.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,-1524.0,-2774
89.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
89.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
89.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,win,1681.0,
89.0,0.0,3.0,2044.0,-1860.0,1013.7168127730581,709.6017689411407,1.0,Conflict,bet,lose,-1019.5,-1860
90.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
90.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,lose,-13.0,-240
91.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
91.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
91.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,lose,-252.0,-729
92.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,454.0,
92.0,0.0,1.0,727.0,-240.0,396.5274389577581,118.95823168732741,1.0,Conflict,bet,win,954.0,
92.0,0.0,2.0,1204.0,-729.0,626.9152727294266,313.4576363647133,1.0,Conflict,bet,lose,-252.0,-729
93.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,-326.0,-1076
94.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,166.0,
94.0,0.0,2.0,1083.0,-653.0,569.4330087518689,284.71650437593445,1.0,Conflict,bet,lose,-570.0,-653
95.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,166.0,
95.0,0.0,2.0,1083.0,-653.0,569.4330087518689,284.71650437593445,1.0,Conflict,bet,win,1166.0,
95.0,0.0,3.0,1666.0,-1503.0,841.9395236641578,589.3576665649105,1.0,Conflict,bet,lose,-920.0,-1503
96.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,-326.0,-1076
97.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-2774.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,-1524.0,-2774
98.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,166.0,
98.0,0.0,2.0,1083.0,-653.0,569.4330087518689,284.71650437593445,1.0,Conflict,bet,lose,-570.0,-653
99.0,0.0,0.0,500.0,-46.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-334.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-1076.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,-326.0,-1076
