Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,6.0,4883.0,-7735.0,2235.2574222774333,2458.783164505177,1.0,Conflict,bet,lose,-5714.0,-7735
6.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
6.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
7.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
7.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
7.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,lose,-535.0,-887
8.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
9.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
9.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
9.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,win,1356.0,
9.0,0.0,4.0,1682.0,-2025.0,849.2782466633173,764.3504219969856,1.0,Conflict,bet,win,2360.0,
9.0,0.0,5.0,2862.0,-3975.0,1376.1191024846228,1376.1191024846228,1.0,Conflict,bet,lose,-2795.0,-3975
10.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
10.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
11.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
11.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
11.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
11.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,win,1730.125,
11.0,0.0,4.0,2091.0,-2541.0,1034.859669084364,931.3737021759276,1.0,Conflict,bet,win,2956.0625,
11.0,0.0,5.0,3569.0,-5003.0,1681.5596030828406,1681.5596030828406,1.0,Conflict,bet,win,5047.03125,
11.0,0.0,6.0,6093.0,-9740.0,2732.918683794389,3006.210552173828,1.0,Conflict,bet,lose,-7216.484375,-9740
12.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
12.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
13.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
13.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
13.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
14.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
14.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
14.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
14.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,lose,-587.875,-1092
15.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
16.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
16.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
17.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
17.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
17.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
17.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,lose,-587.875,-1092
18.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
18.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
18.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
19.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
19.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
19.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
19.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,win,1730.125,
19.0,0.0,4.0,2091.0,-2541.0,1034.859669084364,931.3737021759276,1.0,Conflict,bet,lose,-1675.9375,-2541
20.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
20.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
20.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
21.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
21.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
22.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
23.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
23.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
24.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
25.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
25.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
26.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
26.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
26.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,win,1356.0,
26.0,0.0,4.0,1682.0,-2025.0,849.2782466633173,764.3504219969856,1.0,Conflict,bet,win,2360.0,
26.0,0.0,5.0,2862.0,-3975.0,1376.1191024846228,1376.1191024846228,1.0,Conflict,bet,win,4042.0,
26.0,0.0,6.0,4883.0,-7735.0,2235.2574222774333,2458.783164505177,1.0,Conflict,bet,lose,-5714.0,-7735
27.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
27.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
27.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
28.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
28.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
28.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,lose,-535.0,-887
29.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
29.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
29.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,lose,-535.0,-887
30.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
31.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
31.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
32.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
32.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
33.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
34.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
34.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
34.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,lose,-535.0,-887
35.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
36.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
36.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
37.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
37.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
38.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
38.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
38.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
39.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
40.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
40.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
41.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
42.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
42.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
43.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
43.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
44.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
44.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
44.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
45.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
46.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
46.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
47.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
47.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
48.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
48.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
48.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
49.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
49.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
49.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,win,1356.0,
49.0,0.0,4.0,1682.0,-2025.0,849.2782466633173,764.3504219969856,1.0,Conflict,bet,lose,-1347.0,-2025
50.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
50.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
51.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
52.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
52.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
52.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
53.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
53.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
54.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
54.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
55.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
55.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
56.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
56.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
56.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
56.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,win,1730.125,
56.0,0.0,4.0,2091.0,-2541.0,1034.859669084364,931.3737021759276,1.0,Conflict,bet,win,2956.0625,
56.0,0.0,5.0,3569.0,-5003.0,1681.5596030828406,1681.5596030828406,1.0,Conflict,bet,win,5047.03125,
56.0,0.0,6.0,6093.0,-9740.0,2732.918683794389,3006.210552173828,1.0,Conflict,bet,lose,-7216.484375,-9740
57.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
57.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
58.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
58.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
59.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
59.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
59.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
60.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
60.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
61.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
62.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
63.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-3796.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,win,4350.0,
63.0,0.0,5.0,5250.0,-7477.0,2387.287079153971,2387.287079153971,1.0,Conflict,bet,lose,-5302.0,-7477
64.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
65.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
65.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
65.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
66.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
