Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
6.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
6.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
7.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
7.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
7.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
8.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
8.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
9.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
9.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
10.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
10.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
11.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
11.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
12.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
13.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
13.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
13.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
13.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
14.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
14.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
15.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
15.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
15.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
15.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,win,1154.5,
15.0,0.0,4.0,1395.0,-1667.0,716.5943514321569,644.9349162889413,1.0,Conflict,bet,win,1972.25,
15.0,0.0,5.0,2381.0,-3282.0,1164.387490613626,1164.387490613626,1.0,Conflict,bet,lose,-2295.875,-3282
16.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
16.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
16.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
16.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
17.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
18.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
18.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
19.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
19.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
20.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
20.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
21.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
21.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
22.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
22.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
22.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
23.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
23.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
24.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
24.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
24.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
24.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
25.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
25.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
26.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
26.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
26.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
26.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
27.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
28.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
28.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
28.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
29.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
29.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
30.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
30.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
30.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
31.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
31.0,0.0,4.0,2050.0,-2489.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,win,2900.0,
31.0,0.0,5.0,3500.0,-4902.0,1652.0142314278314,1652.0142314278314,1.0,Conflict,bet,lose,-3452.0,-4902
32.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
32.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
32.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
33.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
33.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
34.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
34.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
35.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
35.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
35.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
35.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
36.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
36.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
36.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,lose,-348.25,-584
37.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
37.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
37.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
38.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
38.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
38.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
38.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,win,1579.875,
38.0,0.0,5.0,1916.0,-2618.0,955.9058475222577,955.9058475222577,1.0,Conflict,bet,lose,-1828.0625,-2618
39.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
40.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
40.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
40.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
40.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,win,1154.5,
40.0,0.0,4.0,1395.0,-1667.0,716.5943514321569,644.9349162889413,1.0,Conflict,bet,win,1972.25,
40.0,0.0,5.0,2381.0,-3282.0,1164.387490613626,1164.387490613626,1.0,Conflict,bet,win,3367.125,
40.0,0.0,6.0,4065.0,-6390.0,1892.4611788794632,2081.70729676741,1.0,Conflict,bet,lose,-4706.4375,-6390
41.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
42.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
43.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
43.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
44.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
44.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
45.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-2489.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,-1639.0,-2489
46.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
46.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
46.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
46.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,win,1579.875,
46.0,0.0,5.0,1916.0,-2618.0,955.9058475222577,955.9058475222577,1.0,Conflict,bet,win,2705.9375,
46.0,0.0,6.0,3269.0,-5093.0,1552.7042719780486,1707.9746991758536,1.0,Conflict,bet,lose,-3740.03125,-5093
47.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
47.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
48.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
48.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
49.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
49.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
50.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
50.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
50.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
51.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
51.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
52.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
52.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
52.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
52.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,win,1154.5,
52.0,0.0,4.0,1395.0,-1667.0,716.5943514321569,644.9349162889413,1.0,Conflict,bet,lose,-1089.75,-1667
53.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
53.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
53.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
54.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
54.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
54.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,lose,-348.25,-584
55.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
55.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
55.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
55.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,win,1154.5,
55.0,0.0,4.0,1395.0,-1667.0,716.5943514321569,644.9349162889413,1.0,Conflict,bet,lose,-1089.75,-1667
56.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
56.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
56.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
56.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
57.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
57.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
57.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
58.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
58.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
59.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-2489.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,-1639.0,-2489
60.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
60.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
61.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
61.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
62.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-2489.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,win,2900.0,
62.0,0.0,5.0,3500.0,-4902.0,1652.0142314278314,1652.0142314278314,1.0,Conflict,bet,lose,-3452.0,-4902
63.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
63.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
63.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
64.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
64.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
64.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,lose,-348.25,-584
65.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
65.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
66.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
67.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
67.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
68.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
69.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
70.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
