Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,lose,1392.0,
26.0,0.0,3.0,3846.0,-10.0,141.5811931482766,99.10683520379362,1.0,Conflict,bet,win,4542.0,
26.0,0.0,4.0,6117.0,-14.0,187.0350879866862,168.33157918801757,1.0,Conflict,bet,lose,2257.0,
26.0,0.0,5.0,7246.0,-15.0,207.04225914180662,207.04225914180662,1.0,Not-conflict,bet,lose,1113.5,
26.0,0.0,6.0,7803.0,-16.0,216.44968800531325,238.09465680584458,1.0,Conflict,bet,lose,540.75,
26.0,0.0,7.0,8073.0,-18.0,220.91284641782272,287.18670034316955,1.0,Conflict,bet,lose,252.375,
26.0,0.0,8.0,8199.0,-19.0,222.97518444620823,334.46277666931235,1.0,Conflict,bet,win,252.375,8199
27.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
27.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
27.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,lose,1041.0,
27.0,0.0,3.0,2968.0,-10.0,121.1932237686173,84.8352566380321,1.0,Conflict,bet,win,3488.5,
27.0,0.0,4.0,4712.0,-13.0,159.92750762169416,143.93475685952475,1.0,Conflict,bet,lose,1731.25,
27.0,0.0,5.0,5578.0,-14.0,176.96488815900113,176.96488815900113,1.0,Not-conflict,bet,win,6443.625,
27.0,0.0,6.0,8800.0,-17.0,232.64279307739764,255.90707238513744,1.0,Conflict,bet,lose,3204.8125,
27.0,0.0,7.0,10402.0,-19.0,257.1994938916862,334.35934205919204,1.0,Conflict,bet,win,12004.40625,
27.0,0.0,8.0,16404.0,-24.0,338.0413725232358,507.06205878485366,1.0,Conflict,bet,lose,12004.40625,-24
28.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
28.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
28.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
28.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,lose,1037.5,
28.0,0.0,4.0,3311.0,-11.0,129.41228587892851,116.47105729103566,1.0,Conflict,bet,win,3829.75,
28.0,0.0,5.0,5226.0,-14.0,170.17730560000777,170.17730560000777,1.0,Not-conflict,bet,lose,1900.875,
28.0,0.0,6.0,6176.0,-15.0,188.11540954159497,206.92695049575448,1.0,Conflict,bet,lose,935.4375,
28.0,0.0,7.0,6644.0,-17.0,196.5430875704886,255.5060138416352,1.0,Conflict,bet,lose,450.71875,
28.0,0.0,8.0,6869.0,-18.0,200.51003362828004,300.76505044242003,1.0,Conflict,bet,lose,450.71875,-18
29.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
29.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
29.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
29.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
29.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
29.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,win,17308.125,
29.0,0.0,6.0,20892.0,-22.0,390.8301058768021,429.91311646448236,1.0,Conflict,bet,win,29546.0625,
29.0,0.0,7.0,35665.0,-28.0,538.6979675645802,700.3073578339543,1.0,Conflict,bet,lose,14745.03125,
29.0,0.0,8.0,43038.0,-32.0,602.9915812655306,904.4873718982959,1.0,Conflict,bet,win,14745.03125,43038
30.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
30.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
30.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
30.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,lose,1037.5,
30.0,0.0,4.0,3311.0,-11.0,129.41228587892851,116.47105729103566,1.0,Conflict,bet,lose,507.75,
30.0,0.0,5.0,3565.0,-12.0,135.28066221328027,135.28066221328027,1.0,Not-conflict,bet,lose,241.875,
30.0,0.0,6.0,3686.0,-13.0,138.01719556497295,151.81891512147027,1.0,Conflict,bet,win,3806.9375,
30.0,0.0,7.0,5589.0,-16.0,177.17419400892805,230.32645221160647,1.0,Conflict,bet,win,7492.46875,
30.0,0.0,8.0,9335.0,-20.0,241.02860842073363,361.5429126311004,1.0,Conflict,bet,win,7492.46875,9335
31.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
31.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
31.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,lose,1041.0,
31.0,0.0,3.0,2968.0,-10.0,121.1932237686173,84.8352566380321,1.0,Conflict,bet,lose,510.5,
31.0,0.0,4.0,3223.0,-11.0,127.33746016540802,114.60371414886721,1.0,Conflict,bet,win,3478.25,
31.0,0.0,5.0,4962.0,-14.0,164.96585260128384,164.96585260128384,1.0,Not-conflict,bet,lose,1725.125,
31.0,0.0,6.0,5825.0,-15.0,181.62580735577635,199.788388091354,1.0,Conflict,bet,win,6687.5625,
31.0,0.0,7.0,9169.0,-19.0,238.44772521828745,309.9820427837737,1.0,Conflict,bet,lose,3324.78125,
31.0,0.0,8.0,10831.0,-21.0,263.5124467480861,395.26867012212915,1.0,Conflict,bet,win,3324.78125,10831
32.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
32.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
32.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
32.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
32.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
32.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,lose,5052.125,
32.0,0.0,6.0,14764.0,-20.0,317.3382496157747,349.0720745773522,1.0,Conflict,bet,lose,2506.0625,
32.0,0.0,7.0,16017.0,-22.0,333.2335389370145,433.20360061811886,1.0,Conflict,bet,lose,1231.03125,
32.0,0.0,8.0,16633.0,-24.0,340.8649547351233,511.297432102685,1.0,Conflict,bet,win,1231.03125,16633
33.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
33.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
33.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
33.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
33.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,win,6630.25,
33.0,0.0,5.0,8026.0,-16.0,220.14026920956243,220.14026920956243,1.0,Not-conflict,bet,lose,3299.125,
33.0,0.0,6.0,9676.0,-17.0,246.2734054474857,270.90074599223425,1.0,Conflict,bet,win,11325.5625,
33.0,0.0,7.0,15339.0,-22.0,324.6969644393686,422.10605377117923,1.0,Conflict,bet,win,21001.78125,
33.0,0.0,8.0,25840.0,-28.0,443.99236872931203,665.988553093968,1.0,Conflict,bet,lose,21001.78125,-28
34.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,win,4550.0,
34.0,0.0,3.0,5425.0,-12.0,174.03630154879806,121.82541108415863,1.0,Conflict,bet,win,7700.0,
34.0,0.0,4.0,9275.0,-16.0,240.09789415412246,216.08810473871023,1.0,Conflict,bet,lose,3834.0,
34.0,0.0,5.0,11192.0,-17.0,268.7476162962504,268.7476162962504,1.0,Not-conflict,bet,win,13109.0,
34.0,0.0,6.0,17746.0,-21.0,354.3727234864196,389.8099958350616,1.0,Conflict,bet,win,24300.5,
34.0,0.0,7.0,29896.0,-27.0,484.58263918488836,629.9574309403549,1.0,Conflict,bet,lose,12123.25,
34.0,0.0,8.0,35958.0,-31.0,541.3489725483608,812.0234588225412,1.0,Conflict,bet,win,12123.25,35958
35.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
35.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
35.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
35.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
35.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,lose,1906.25,
35.0,0.0,5.0,5664.0,-14.0,178.59691252950475,178.59691252950475,1.0,Not-conflict,bet,win,6617.125,
35.0,0.0,6.0,8973.0,-17.0,235.37622899059082,258.91385188964995,1.0,Conflict,bet,lose,3291.5625,
35.0,0.0,7.0,10619.0,-20.0,260.4055118690692,338.52716542978993,1.0,Conflict,bet,win,12264.78125,
35.0,0.0,8.0,16751.0,-24.0,342.3138280498828,513.4707420748241,1.0,Conflict,bet,lose,12264.78125,-24
36.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
36.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
36.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
36.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,lose,162.0,
36.0,0.0,4.0,1997.0,-10.0,95.54915241441374,85.99423717297236,1.0,Conflict,bet,lose,71.0,
36.0,0.0,5.0,2032.0,-10.0,96.55043219202878,96.55043219202878,1.0,Not-conflict,bet,win,2067.5,
36.0,0.0,6.0,3066.0,-12.0,123.57860553438809,135.93646608782691,1.0,Conflict,bet,lose,1021.75,
36.0,0.0,7.0,3577.0,-14.0,135.55369617502797,176.21980502753635,1.0,Conflict,bet,lose,496.875,
36.0,0.0,8.0,3825.0,-15.0,141.1168467790924,211.67527016863863,1.0,Conflict,bet,lose,496.875,-15
37.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
37.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
37.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
37.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,win,2086.0,
37.0,0.0,4.0,2959.0,-11.0,120.97259005208558,108.87533104687702,1.0,Conflict,bet,lose,1032.0,
37.0,0.0,5.0,3475.0,-12.0,133.22106014423952,133.22106014423952,1.0,Not-conflict,bet,lose,504.0,
37.0,0.0,6.0,3727.0,-13.0,138.93627012557215,152.82989713812938,1.0,Conflict,bet,lose,239.0,
37.0,0.0,7.0,3846.0,-14.0,141.5811931482766,184.0555510927596,1.0,Conflict,bet,lose,105.5,
37.0,0.0,8.0,3899.0,-15.0,142.74862744442703,214.12294116664054,1.0,Conflict,bet,lose,105.5,-15
38.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
38.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
38.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
38.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
38.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
38.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,lose,5052.125,
38.0,0.0,6.0,14764.0,-20.0,317.3382496157747,349.0720745773522,1.0,Conflict,bet,lose,2506.0625,
38.0,0.0,7.0,16017.0,-22.0,333.2335389370145,433.20360061811886,1.0,Conflict,bet,lose,1231.03125,
38.0,0.0,8.0,16633.0,-24.0,340.8649547351233,511.297432102685,1.0,Conflict,bet,lose,1231.03125,-24
39.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
39.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
39.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
39.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,lose,162.0,
39.0,0.0,4.0,1997.0,-10.0,95.54915241441374,85.99423717297236,1.0,Conflict,bet,lose,71.0,
39.0,0.0,5.0,2032.0,-10.0,96.55043219202878,96.55043219202878,1.0,Not-conflict,bet,win,2067.5,
39.0,0.0,6.0,3066.0,-12.0,123.57860553438809,135.93646608782691,1.0,Conflict,bet,win,4099.75,
39.0,0.0,7.0,5116.0,-16.0,168.01897133136907,218.4246627307798,1.0,Conflict,bet,win,7165.875,
39.0,0.0,8.0,8699.0,-20.0,231.03703291097082,346.55554936645626,1.0,Conflict,bet,lose,7165.875,-20
40.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-12.0,174.03630154879806,121.82541108415863,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-16.0,240.09789415412246,216.08810473871023,1.0,Conflict,bet,lose,3834.0,
40.0,0.0,5.0,11192.0,-17.0,268.7476162962504,268.7476162962504,1.0,Not-conflict,bet,win,13109.0,
40.0,0.0,6.0,17746.0,-21.0,354.3727234864196,389.8099958350616,1.0,Conflict,bet,win,24300.5,
40.0,0.0,7.0,29896.0,-27.0,484.58263918488836,629.9574309403549,1.0,Conflict,bet,win,42046.25,
40.0,0.0,8.0,50919.0,-34.0,667.0032031965926,1000.504804794889,1.0,Conflict,bet,win,42046.25,50919
41.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
41.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,win,2794.5,
41.0,0.0,3.0,3669.0,-10.0,137.6349175556891,96.34444228898236,1.0,Conflict,bet,lose,1387.25,
41.0,0.0,4.0,4363.0,-12.0,152.7112836717701,137.4401553045931,1.0,Conflict,bet,lose,681.625,
41.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,win,5044.8125,
41.0,0.0,6.0,7226.0,-16.0,206.6991898072103,227.36910878793134,1.0,Conflict,bet,win,9748.40625,
41.0,0.0,7.0,12100.0,-20.0,281.62501132090017,366.11251471717026,1.0,Conflict,bet,win,16974.203125,
41.0,0.0,8.0,20587.0,-26.0,387.39663025166357,581.0949453774954,1.0,Conflict,bet,win,16974.203125,20587
42.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
42.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
42.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
42.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,lose,1037.5,
42.0,0.0,4.0,3311.0,-11.0,129.41228587892851,116.47105729103566,1.0,Conflict,bet,lose,507.75,
42.0,0.0,5.0,3565.0,-12.0,135.28066221328027,135.28066221328027,1.0,Not-conflict,bet,lose,241.875,
42.0,0.0,6.0,3686.0,-13.0,138.01719556497295,151.81891512147027,1.0,Conflict,bet,win,3806.9375,
42.0,0.0,7.0,5589.0,-16.0,177.17419400892805,230.32645221160647,1.0,Conflict,bet,win,7492.46875,
42.0,0.0,8.0,9335.0,-20.0,241.02860842073363,361.5429126311004,1.0,Conflict,bet,lose,7492.46875,-20
43.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
43.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
43.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
43.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
43.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,lose,2958.25,
43.0,0.0,5.0,8647.0,-16.0,230.20739761622798,230.20739761622798,1.0,Not-conflict,bet,lose,1463.125,
43.0,0.0,6.0,9379.0,-17.0,241.70961216408315,265.8805733804915,1.0,Conflict,bet,lose,714.5625,
43.0,0.0,7.0,9736.0,-19.0,247.18854383508202,321.3451069856066,1.0,Conflict,bet,win,10093.28125,
43.0,0.0,8.0,14783.0,-23.0,317.58321883020557,476.3748282453083,1.0,Conflict,bet,win,10093.28125,14783
44.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
44.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
44.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
44.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,win,2086.0,
44.0,0.0,4.0,2959.0,-11.0,120.97259005208558,108.87533104687702,1.0,Conflict,bet,win,4002.0,
44.0,0.0,5.0,4960.0,-14.0,164.9259543779613,164.9259543779613,1.0,Not-conflict,bet,lose,1987.0,
44.0,0.0,6.0,5954.0,-15.0,184.02858981081016,202.4314487918912,1.0,Conflict,bet,win,6947.5,
44.0,0.0,7.0,9428.0,-19.0,242.46650046766422,315.2064506079635,1.0,Conflict,bet,win,12901.75,
44.0,0.0,8.0,15879.0,-24.0,331.50790527190605,497.26185790785905,1.0,Conflict,bet,win,12901.75,15879
45.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
45.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,win,2794.5,
45.0,0.0,3.0,3669.0,-10.0,137.6349175556891,96.34444228898236,1.0,Conflict,bet,lose,1387.25,
45.0,0.0,4.0,4363.0,-12.0,152.7112836717701,137.4401553045931,1.0,Conflict,bet,lose,681.625,
45.0,0.0,5.0,4704.0,-13.0,159.76453798965903,159.76453798965903,1.0,Not-conflict,bet,lose,327.8125,
45.0,0.0,6.0,4868.0,-14.0,163.08361952141152,179.39198147355268,1.0,Conflict,bet,lose,149.90625,
45.0,0.0,7.0,4943.0,-15.0,164.58655927019672,213.96252705125573,1.0,Conflict,bet,win,5017.953125,
45.0,0.0,8.0,7452.0,-19.0,210.55410248564047,315.8311537284607,1.0,Conflict,bet,lose,5017.953125,-19
46.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
46.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
46.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
46.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,lose,1037.5,
46.0,0.0,4.0,3311.0,-11.0,129.41228587892851,116.47105729103566,1.0,Conflict,bet,win,3829.75,
46.0,0.0,5.0,5226.0,-14.0,170.17730560000777,170.17730560000777,1.0,Not-conflict,bet,win,7140.875,
46.0,0.0,6.0,8796.0,-17.0,232.579339273695,255.83727320106453,1.0,Conflict,bet,lose,3553.4375,
46.0,0.0,7.0,10573.0,-20.0,259.7281004812574,337.6465306256346,1.0,Conflict,bet,win,12349.71875,
46.0,0.0,8.0,16748.0,-24.0,342.27704296465834,513.4155644469874,1.0,Conflict,bet,win,12349.71875,16748
47.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
47.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
47.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
47.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
47.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
47.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,win,17308.125,
47.0,0.0,6.0,20892.0,-22.0,390.8301058768021,429.91311646448236,1.0,Conflict,bet,win,29546.0625,
47.0,0.0,7.0,35665.0,-28.0,538.6979675645802,700.3073578339543,1.0,Conflict,bet,win,50438.03125,
47.0,0.0,8.0,60884.0,-36.0,742.5093149903679,1113.763972485552,1.0,Conflict,bet,win,50438.03125,60884
48.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
48.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
48.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
48.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
48.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,lose,1906.25,
48.0,0.0,5.0,5664.0,-14.0,178.59691252950475,178.59691252950475,1.0,Not-conflict,bet,win,6617.125,
48.0,0.0,6.0,8973.0,-17.0,235.37622899059082,258.91385188964995,1.0,Conflict,bet,win,12281.5625,
48.0,0.0,7.0,15114.0,-22.0,321.83083403298315,418.3800842428781,1.0,Conflict,bet,win,21254.78125,
48.0,0.0,8.0,25741.0,-28.0,442.9709526518019,664.4564289777029,1.0,Conflict,bet,lose,21254.78125,-28
49.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
49.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
49.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
49.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,win,2086.0,
49.0,0.0,4.0,2959.0,-11.0,120.97259005208558,108.87533104687702,1.0,Conflict,bet,lose,1032.0,
49.0,0.0,5.0,3475.0,-12.0,133.22106014423952,133.22106014423952,1.0,Not-conflict,bet,win,3991.0,
49.0,0.0,6.0,5470.0,-15.0,174.9010415719643,192.39114572916074,1.0,Conflict,bet,win,7465.5,
49.0,0.0,7.0,9203.0,-19.0,238.97785198134767,310.67120757575196,1.0,Conflict,bet,lose,3713.75,
49.0,0.0,8.0,11060.0,-21.0,266.84131744689586,400.2619761703438,1.0,Conflict,bet,lose,3713.75,-21
50.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
50.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
50.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,lose,1041.0,
50.0,0.0,3.0,2968.0,-10.0,121.1932237686173,84.8352566380321,1.0,Conflict,bet,win,3488.5,
50.0,0.0,4.0,4712.0,-13.0,159.92750762169416,143.93475685952475,1.0,Conflict,bet,win,6456.25,
50.0,0.0,5.0,7940.0,-16.0,218.72191590133804,218.72191590133804,1.0,Not-conflict,bet,lose,3212.125,
50.0,0.0,6.0,9546.0,-17.0,244.28278241013302,268.71106065114634,1.0,Conflict,bet,win,11152.0625,
50.0,0.0,7.0,15122.0,-22.0,321.93303229348436,418.5129419815297,1.0,Conflict,bet,lose,5554.03125,
50.0,0.0,8.0,17899.0,-25.0,356.20274408715284,534.3041161307292,1.0,Conflict,bet,win,5554.03125,17899
51.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
51.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
51.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
51.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,win,2086.0,
51.0,0.0,4.0,2959.0,-11.0,120.97259005208558,108.87533104687702,1.0,Conflict,bet,win,4002.0,
51.0,0.0,5.0,4960.0,-14.0,164.9259543779613,164.9259543779613,1.0,Not-conflict,bet,win,6961.0,
51.0,0.0,6.0,8440.0,-17.0,226.88483468513047,249.57331815364353,1.0,Conflict,bet,win,11920.5,
51.0,0.0,7.0,14400.0,-22.0,312.62053016368213,406.4066892127868,1.0,Conflict,bet,lose,5938.25,
51.0,0.0,8.0,17369.0,-24.0,349.8363144997025,524.7544717495538,1.0,Conflict,bet,win,5938.25,17369
52.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
52.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
52.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
