Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
26.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
26.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
26.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,lose,135.25,
26.0,0.0,5.0,1906.0,-10.0,92.91241270661737,92.91241270661737,1.0,Not-conflict,bet,win,1973.625,
26.0,0.0,6.0,2893.0,-12.0,119.34632768096901,131.28096044906593,1.0,Conflict,bet,lose,974.8125,
26.0,0.0,7.0,3380.0,-14.0,131.02374850732596,170.33087305952375,1.0,Conflict,bet,lose,473.40625,
26.0,0.0,8.0,3617.0,-15.0,136.4611746232575,204.69176193488624,1.0,Conflict,bet,win,473.40625,3617
27.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
27.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,win,2592.5,
27.0,0.0,4.0,3492.0,-12.0,133.61171577383803,120.25054419645423,1.0,Conflict,bet,lose,1284.25,
27.0,0.0,5.0,4134.0,-13.0,147.8503249519683,147.8503249519683,1.0,Not-conflict,bet,lose,629.125,
27.0,0.0,6.0,4449.0,-14.0,154.51030273503034,169.9613330085334,1.0,Conflict,bet,win,4763.5625,
27.0,0.0,7.0,6831.0,-17.0,199.84375032492454,259.7968754224019,1.0,Conflict,bet,win,9212.78125,
27.0,0.0,8.0,11437.0,-22.0,272.2621518383931,408.39322775758967,1.0,Conflict,bet,win,9212.78125,11437
28.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
28.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
28.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
28.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
28.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,lose,483.75,
28.0,0.0,5.0,3133.0,-12.0,125.19190181326042,125.19190181326042,1.0,Not-conflict,bet,lose,229.875,
28.0,0.0,6.0,3248.0,-13.0,127.92917887625408,140.7220967638795,1.0,Conflict,bet,lose,101.9375,
28.0,0.0,7.0,3299.0,-14.0,129.13066552205714,167.8698651786743,1.0,Conflict,bet,win,3349.96875,
28.0,0.0,8.0,4974.0,-17.0,165.20510699428024,247.80766049142036,1.0,Conflict,bet,win,3349.96875,4974
29.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
29.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
29.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,win,1193.5,
29.0,0.0,3.0,1593.0,-8.0,83.43138737167887,58.4019711601752,1.0,Conflict,bet,win,2189.75,
29.0,0.0,4.0,2688.0,-11.0,114.19775299594535,102.77797769635082,1.0,Conflict,bet,win,3782.875,
29.0,0.0,5.0,4579.0,-13.0,157.2035633869731,157.2035633869731,1.0,Not-conflict,bet,win,6470.4375,
29.0,0.0,6.0,7814.0,-16.0,216.6327157422192,238.29598731644114,1.0,Conflict,bet,lose,3219.21875,
29.0,0.0,7.0,9424.0,-19.0,242.4047727429198,315.1262045657957,1.0,Conflict,bet,lose,1590.609375,
29.0,0.0,8.0,10219.0,-21.0,254.47495104637457,381.71242656956184,1.0,Conflict,bet,lose,1590.609375,-21
30.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
30.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
30.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
30.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3394.5,
30.0,0.0,4.0,4093.0,-12.0,146.96876568893256,132.2718891200393,1.0,Conflict,bet,lose,1685.25,
30.0,0.0,5.0,4936.0,-14.0,164.44667267011891,164.44667267011891,1.0,Not-conflict,bet,win,5778.625,
30.0,0.0,6.0,7825.0,-16.0,216.81564044666177,238.49720449132798,1.0,Conflict,bet,win,10714.3125,
30.0,0.0,7.0,13182.0,-21.0,296.47548239982797,385.4181271197764,1.0,Conflict,bet,win,18539.15625,
30.0,0.0,8.0,22452.0,-27.0,408.0872443096759,612.1308664645138,1.0,Conflict,bet,win,18539.15625,22452
31.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
31.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
31.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
31.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,win,1187.75,
31.0,0.0,4.0,1686.0,-9.0,86.32061824221317,77.68855641799186,1.0,Conflict,bet,lose,584.875,
31.0,0.0,5.0,1978.0,-10.0,95.00266152964222,95.00266152964222,1.0,Not-conflict,bet,win,2270.4375,
31.0,0.0,6.0,3113.0,-12.0,124.71177841872264,137.18295626059492,1.0,Conflict,bet,lose,1123.21875,
31.0,0.0,7.0,3675.0,-14.0,137.76991994623728,179.10089593010846,1.0,Conflict,bet,lose,547.609375,
31.0,0.0,8.0,3949.0,-16.0,143.84417516743605,215.76626275115407,1.0,Conflict,bet,win,547.609375,3949
32.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,lose,1290.0,
32.0,0.0,4.0,3745.0,-12.0,139.33848788618,125.404639097562,1.0,Conflict,bet,win,4390.0,
32.0,0.0,5.0,5940.0,-14.0,183.76883705321654,183.76883705321654,1.0,Not-conflict,bet,lose,2181.0,
32.0,0.0,6.0,7030.0,-16.0,203.31676689290057,223.64844358219065,1.0,Conflict,bet,win,8120.5,
32.0,0.0,7.0,11090.0,-20.0,267.275362774497,347.4579716068461,1.0,Conflict,bet,win,15150.25,
32.0,0.0,8.0,18665.0,-25.0,365.27234820483244,547.9085223072486,1.0,Conflict,bet,win,15150.25,18665
33.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
33.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
33.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
33.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,win,1187.75,
33.0,0.0,4.0,1686.0,-9.0,86.32061824221317,77.68855641799186,1.0,Conflict,bet,lose,584.875,
33.0,0.0,5.0,1978.0,-10.0,95.00266152964222,95.00266152964222,1.0,Not-conflict,bet,win,2270.4375,
33.0,0.0,6.0,3113.0,-12.0,124.71177841872264,137.18295626059492,1.0,Conflict,bet,win,4248.21875,
33.0,0.0,7.0,5237.0,-16.0,170.39213488770974,221.50977535402268,1.0,Conflict,bet,lose,2108.109375,
33.0,0.0,8.0,6291.0,-18.0,190.2093279468914,285.3139919203371,1.0,Conflict,bet,win,2108.109375,6291
34.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
34.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,win,2592.5,
34.0,0.0,4.0,3492.0,-12.0,133.61171577383803,120.25054419645423,1.0,Conflict,bet,lose,1284.25,
34.0,0.0,5.0,4134.0,-13.0,147.8503249519683,147.8503249519683,1.0,Not-conflict,bet,lose,629.125,
34.0,0.0,6.0,4449.0,-14.0,154.51030273503034,169.9613330085334,1.0,Conflict,bet,win,4763.5625,
34.0,0.0,7.0,6831.0,-17.0,199.84375032492454,259.7968754224019,1.0,Conflict,bet,lose,2364.78125,
34.0,0.0,8.0,8013.0,-19.0,219.92625839863848,329.8893875979577,1.0,Conflict,bet,win,2364.78125,8013
35.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,lose,1290.0,
35.0,0.0,4.0,3745.0,-12.0,139.33848788618,125.404639097562,1.0,Conflict,bet,lose,633.0,
35.0,0.0,5.0,4062.0,-13.0,146.2998737809173,146.2998737809173,1.0,Not-conflict,bet,win,4378.5,
35.0,0.0,6.0,6251.0,-15.0,189.48275883060614,208.43103471366678,1.0,Conflict,bet,win,8440.25,
35.0,0.0,7.0,10471.0,-20.0,258.22179500343594,335.68833350446675,1.0,Conflict,bet,win,14691.125,
35.0,0.0,8.0,17817.0,-25.0,355.22273029222674,532.8340954383401,1.0,Conflict,bet,win,14691.125,17817
36.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
36.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
36.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
36.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,win,1187.75,
36.0,0.0,4.0,1686.0,-9.0,86.32061824221317,77.68855641799186,1.0,Conflict,bet,win,2279.875,
36.0,0.0,5.0,2826.0,-11.0,117.68017200750975,117.68017200750975,1.0,Not-conflict,bet,win,3965.9375,
36.0,0.0,6.0,4809.0,-14.0,161.894787564949,178.08426632144392,1.0,Conflict,bet,lose,1968.96875,
36.0,0.0,7.0,5793.0,-16.0,181.026484299409,235.3344295892317,1.0,Conflict,bet,lose,968.484375,
36.0,0.0,8.0,6277.0,-18.0,189.95523953090176,284.93285929635266,1.0,Conflict,bet,lose,968.484375,-18
37.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
37.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
37.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,lose,138.0,
37.0,0.0,4.0,1513.0,-9.0,80.89158717792972,72.80242846013675,1.0,Conflict,bet,win,1582.0,
37.0,0.0,5.0,2304.0,-11.0,104.10929003497905,104.10929003497905,1.0,Not-conflict,bet,lose,780.0,
37.0,0.0,6.0,2694.0,-12.0,114.35062820785234,125.78569102863759,1.0,Conflict,bet,lose,378.0,
37.0,0.0,7.0,2883.0,-13.0,119.09863538643253,154.8282260023623,1.0,Conflict,bet,win,3072.0,
37.0,0.0,8.0,4419.0,-16.0,153.88433104345523,230.82649656518285,1.0,Conflict,bet,lose,3072.0,-16
38.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
38.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
38.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
38.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,win,1187.75,
38.0,0.0,4.0,1686.0,-9.0,86.32061824221317,77.68855641799186,1.0,Conflict,bet,win,2279.875,
38.0,0.0,5.0,2826.0,-11.0,117.68017200750975,117.68017200750975,1.0,Not-conflict,bet,lose,1128.9375,
38.0,0.0,6.0,3390.0,-13.0,131.25619760764707,144.3818173684118,1.0,Conflict,bet,lose,551.46875,
38.0,0.0,7.0,3666.0,-14.0,137.56738324633375,178.83759822023387,1.0,Conflict,bet,lose,261.734375,
38.0,0.0,8.0,3797.0,-15.0,140.49612890815158,210.74419336222735,1.0,Conflict,bet,lose,261.734375,-15
39.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
39.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
39.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
39.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3394.5,
39.0,0.0,4.0,4093.0,-12.0,146.96876568893256,132.2718891200393,1.0,Conflict,bet,win,5790.25,
39.0,0.0,5.0,6988.0,-15.0,202.5870767481807,202.5870767481807,1.0,Not-conflict,bet,lose,2880.125,
39.0,0.0,6.0,8428.0,-17.0,226.6912285665623,249.36035142321856,1.0,Conflict,bet,lose,1423.0625,
39.0,0.0,7.0,9140.0,-19.0,237.9949366032534,309.39341758422944,1.0,Conflict,bet,win,9851.53125,
39.0,0.0,8.0,14066.0,-23.0,308.2494907949475,462.3742361924213,1.0,Conflict,bet,lose,9851.53125,-23
40.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
40.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
40.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
40.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
40.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,win,3385.75,
40.0,0.0,5.0,4584.0,-13.0,157.30653515992688,157.30653515992688,1.0,Not-conflict,bet,lose,1679.875,
40.0,0.0,6.0,5424.0,-15.0,174.01705258457477,191.41875784303227,1.0,Conflict,bet,lose,824.9375,
40.0,0.0,7.0,5836.0,-16.0,181.83152031504255,236.38097640955533,1.0,Conflict,bet,lose,396.46875,
40.0,0.0,8.0,6034.0,-18.0,185.50823077751357,278.2623461662704,1.0,Conflict,bet,win,396.46875,6034
41.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
41.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,lose,387.5,
41.0,0.0,4.0,2390.0,-10.0,106.42379476936043,95.78141529242438,1.0,Conflict,bet,lose,183.75,
41.0,0.0,5.0,2482.0,-11.0,108.86319252445094,108.86319252445094,1.0,Not-conflict,bet,lose,80.875,
41.0,0.0,6.0,2522.0,-12.0,109.91249068049734,120.90373974854708,1.0,Conflict,bet,win,2562.4375,
41.0,0.0,7.0,3803.0,-14.0,140.6292935996772,182.81808167958036,1.0,Conflict,bet,win,5084.21875,
41.0,0.0,8.0,6345.0,-18.0,191.18727175628695,286.78090763443043,1.0,Conflict,bet,lose,5084.21875,-18
42.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
42.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,win,2592.5,
42.0,0.0,4.0,3492.0,-12.0,133.61171577383803,120.25054419645423,1.0,Conflict,bet,lose,1284.25,
42.0,0.0,5.0,4134.0,-13.0,147.8503249519683,147.8503249519683,1.0,Not-conflict,bet,win,4776.125,
42.0,0.0,6.0,6522.0,-15.0,194.36966076236658,213.80662683860325,1.0,Conflict,bet,lose,2373.0625,
42.0,0.0,7.0,7709.0,-18.0,214.88140125867218,279.34582163627385,1.0,Conflict,bet,lose,1168.53125,
42.0,0.0,8.0,8293.0,-20.0,224.50550738670066,336.758261080051,1.0,Conflict,bet,win,1168.53125,8293
43.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
43.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
43.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
43.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
43.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,lose,483.75,
43.0,0.0,5.0,3133.0,-12.0,125.19190181326042,125.19190181326042,1.0,Not-conflict,bet,lose,229.875,
43.0,0.0,6.0,3248.0,-13.0,127.92917887625408,140.7220967638795,1.0,Conflict,bet,win,3362.9375,
43.0,0.0,7.0,4929.0,-15.0,164.30670669529397,213.59871870388216,1.0,Conflict,bet,lose,1666.46875,
43.0,0.0,8.0,5762.0,-17.0,180.44462597187788,270.6669389578168,1.0,Conflict,bet,win,1666.46875,5762
44.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
44.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,lose,387.5,
44.0,0.0,4.0,2390.0,-10.0,106.42379476936043,95.78141529242438,1.0,Conflict,bet,win,2583.75,
44.0,0.0,5.0,3682.0,-12.0,137.92731135511295,137.92731135511295,1.0,Not-conflict,bet,lose,1279.875,
44.0,0.0,6.0,4322.0,-14.0,151.84862284038047,167.03348512441852,1.0,Conflict,bet,lose,625.9375,
44.0,0.0,7.0,4635.0,-15.0,158.35429353086334,205.86058159012237,1.0,Conflict,bet,lose,297.96875,
44.0,0.0,8.0,4784.0,-17.0,161.38928687251288,242.0839303087693,1.0,Conflict,bet,win,297.96875,4784
45.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
45.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
45.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
45.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
45.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,lose,135.25,
45.0,0.0,5.0,1906.0,-10.0,92.91241270661737,92.91241270661737,1.0,Not-conflict,bet,win,1973.625,
45.0,0.0,6.0,2893.0,-12.0,119.34632768096901,131.28096044906593,1.0,Conflict,bet,win,3879.8125,
45.0,0.0,7.0,4833.0,-15.0,162.37908022914607,211.0928042978899,1.0,Conflict,bet,win,6772.90625,
45.0,0.0,8.0,8219.0,-19.0,223.30137036124398,334.952055541866,1.0,Conflict,bet,win,6772.90625,8219
46.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
46.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
46.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,win,1193.5,
46.0,0.0,3.0,1593.0,-8.0,83.43138737167887,58.4019711601752,1.0,Conflict,bet,lose,588.75,
46.0,0.0,4.0,1887.0,-10.0,92.35558000875459,83.12002200787913,1.0,Conflict,bet,lose,284.375,
46.0,0.0,5.0,2029.0,-10.0,96.46487996294059,96.46487996294059,1.0,Not-conflict,bet,win,2171.1875,
46.0,0.0,6.0,3115.0,-12.0,124.75984617018261,137.23583078720088,1.0,Conflict,bet,lose,1073.59375,
46.0,0.0,7.0,3652.0,-14.0,137.25193038531557,178.42750950091025,1.0,Conflict,bet,win,4188.796875,
46.0,0.0,8.0,5746.0,-17.0,180.14382213720913,270.2157332058137,1.0,Conflict,bet,lose,4188.796875,-17
47.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
47.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
47.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
47.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
47.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,lose,135.25,
47.0,0.0,5.0,1906.0,-10.0,92.91241270661737,92.91241270661737,1.0,Not-conflict,bet,win,1973.625,
47.0,0.0,6.0,2893.0,-12.0,119.34632768096901,131.28096044906593,1.0,Conflict,bet,lose,974.8125,
47.0,0.0,7.0,3380.0,-14.0,131.02374850732596,170.33087305952375,1.0,Conflict,bet,win,3867.40625,
47.0,0.0,8.0,5314.0,-17.0,171.89091762892747,257.8363764433912,1.0,Conflict,bet,win,3867.40625,5314
48.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
48.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,win,2592.5,
48.0,0.0,4.0,3492.0,-12.0,133.61171577383803,120.25054419645423,1.0,Conflict,bet,lose,1284.25,
48.0,0.0,5.0,4134.0,-13.0,147.8503249519683,147.8503249519683,1.0,Not-conflict,bet,win,4776.125,
48.0,0.0,6.0,6522.0,-15.0,194.36966076236658,213.80662683860325,1.0,Conflict,bet,lose,2373.0625,
48.0,0.0,7.0,7709.0,-18.0,214.88140125867218,279.34582163627385,1.0,Conflict,bet,lose,1168.53125,
48.0,0.0,8.0,8293.0,-20.0,224.50550738670066,336.758261080051,1.0,Conflict,bet,lose,1168.53125,-20
49.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,win,4400.0,
49.0,0.0,4.0,5300.0,-13.0,171.61906112878324,154.45715501590493,1.0,Conflict,bet,lose,2187.0,
49.0,0.0,5.0,6394.0,-15.0,192.07178796012315,192.07178796012315,1.0,Not-conflict,bet,lose,1078.5,
49.0,0.0,6.0,6933.0,-16.0,201.6288718259445,221.79175900853895,1.0,Conflict,bet,win,7472.25,
49.0,0.0,7.0,10669.0,-20.0,261.1404986564418,339.4826482533744,1.0,Conflict,bet,win,14405.125,
49.0,0.0,8.0,17872.0,-25.0,355.8802553115433,533.8203829673149,1.0,Conflict,bet,lose,14405.125,-25
50.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
50.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
50.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,win,2894.0,
50.0,0.0,4.0,3543.0,-12.0,134.77914326033834,121.30122893430452,1.0,Conflict,bet,lose,1435.0,
50.0,0.0,5.0,4260.0,-13.0,150.53786745818832,150.53786745818832,1.0,Not-conflict,bet,lose,704.5,
50.0,0.0,6.0,4612.0,-14.0,157.88234896222755,173.67058385845033,1.0,Conflict,bet,lose,338.25,
50.0,0.0,7.0,4781.0,-15.0,161.32855586058292,209.72712261875782,1.0,Conflict,bet,lose,154.125,
50.0,0.0,8.0,4858.0,-17.0,162.8825299329062,244.3237948993593,1.0,Conflict,bet,lose,154.125,-17
51.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
51.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,win,2592.5,
51.0,0.0,4.0,3492.0,-12.0,133.61171577383803,120.25054419645423,1.0,Conflict,bet,win,4788.25,
51.0,0.0,5.0,5886.0,-14.0,182.7646313032596,182.7646313032596,1.0,Not-conflict,bet,lose,2380.125,
51.0,0.0,6.0,7076.0,-16.0,204.1139534370909,224.52534878080002,1.0,Conflict,bet,win,8266.0625,
51.0,0.0,7.0,11209.0,-20.0,268.9924691843268,349.6902099396249,1.0,Conflict,bet,win,15342.03125,
51.0,0.0,8.0,18880.0,-25.0,367.79108156480567,551.6866223472085,1.0,Conflict,bet,win,15342.03125,18880
52.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
52.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
52.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,lose,789.0,
