Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
26.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
26.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,win,3616.25,
26.0,0.0,4.0,4427.0,-12.0,154.05142259617594,138.64628033655836,1.0,Conflict,bet,lose,1796.125,
26.0,0.0,5.0,5325.0,-14.0,172.10431823748945,172.10431823748945,1.0,Not-conflict,bet,lose,884.0625,
26.0,0.0,6.0,5767.0,-15.0,180.53855862841826,198.5924144912601,1.0,Conflict,bet,win,6209.03125,
26.0,0.0,7.0,8872.0,-19.0,233.78299596565287,303.91789475534875,1.0,Conflict,bet,lose,3085.515625,
26.0,0.0,8.0,10415.0,-21.0,257.39230824488806,386.0884623673321,1.0,Conflict,bet,win,3085.515625,10415
27.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
27.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
27.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,win,1987.75,
27.0,0.0,4.0,2799.0,-11.0,117.00427747083671,105.30384972375305,1.0,Conflict,bet,lose,982.875,
27.0,0.0,5.0,3290.0,-12.0,128.91918127144038,128.91918127144038,1.0,Not-conflict,bet,win,3781.4375,
27.0,0.0,6.0,5181.0,-14.0,169.29656848457518,186.22622533303272,1.0,Conflict,bet,win,7071.71875,
27.0,0.0,7.0,8717.0,-18.0,231.32375188281816,300.7208774476636,1.0,Conflict,bet,win,12252.859375,
27.0,0.0,8.0,14843.0,-23.0,318.3559802965194,477.53397044477913,1.0,Conflict,bet,win,12252.859375,14843
28.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
28.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
28.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,win,3616.25,
28.0,0.0,4.0,4427.0,-12.0,154.05142259617594,138.64628033655836,1.0,Conflict,bet,win,6235.125,
28.0,0.0,5.0,7545.0,-15.0,212.12680289341452,212.12680289341452,1.0,Not-conflict,bet,win,10662.5625,
28.0,0.0,6.0,12876.0,-19.0,292.3267651878699,321.5594417066569,1.0,Conflict,bet,win,18207.28125,
28.0,0.0,7.0,21980.0,-24.0,402.91794740990724,523.7933316328795,1.0,Conflict,bet,lose,9079.640625,
28.0,0.0,8.0,26520.0,-28.0,450.96632376918444,676.4494856537767,1.0,Conflict,bet,lose,9079.640625,-28
29.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
29.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
29.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,win,1987.75,
29.0,0.0,4.0,2799.0,-11.0,117.00427747083671,105.30384972375305,1.0,Conflict,bet,win,3792.875,
29.0,0.0,5.0,4695.0,-13.0,159.581064578532,159.581064578532,1.0,Not-conflict,bet,win,6591.4375,
29.0,0.0,6.0,7991.0,-16.0,219.56376960157024,241.52014656172727,1.0,Conflict,bet,lose,3279.71875,
29.0,0.0,7.0,9631.0,-19.0,245.58556127220342,319.26122965386446,1.0,Conflict,bet,win,11270.859375,
29.0,0.0,8.0,15266.0,-24.0,323.7689186901672,485.6533780352508,1.0,Conflict,bet,win,11270.859375,15266
30.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
30.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
30.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
30.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
30.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,win,2730.875,
30.0,0.0,5.0,3727.0,-12.0,138.93627012557215,138.93627012557215,1.0,Not-conflict,bet,lose,1353.4375,
30.0,0.0,6.0,4404.0,-14.0,153.57070789298018,168.92777868227822,1.0,Conflict,bet,win,5080.71875,
30.0,0.0,7.0,6944.0,-17.0,201.8207553667966,262.3669819768356,1.0,Conflict,bet,win,9484.359375,
30.0,0.0,8.0,11686.0,-22.0,275.8033450631855,413.7050175947782,1.0,Conflict,bet,win,9484.359375,11686
31.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,win,5500.0,
31.0,0.0,4.0,6625.0,-14.0,196.20565915304306,176.58509323773876,1.0,Conflict,bet,win,9375.0,
31.0,0.0,5.0,11312.0,-17.0,270.47282547309493,270.47282547309493,1.0,Not-conflict,bet,win,15999.5,
31.0,0.0,6.0,19312.0,-22.0,372.81755302680966,410.09930832949067,1.0,Conflict,bet,lose,7977.75,
31.0,0.0,7.0,23301.0,-25.0,417.2772772378637,542.4604604092228,1.0,Conflict,bet,lose,3963.875,
31.0,0.0,8.0,25283.0,-27.0,438.2250132146802,657.3375198220203,1.0,Conflict,bet,win,3963.875,25283
32.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
32.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
32.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,lose,241.5,
32.0,0.0,3.0,1367.0,-8.0,76.11339760759195,53.27937832531436,1.0,Conflict,bet,win,1487.75,
32.0,0.0,4.0,2111.0,-10.0,98.78544031967121,88.90689628770409,1.0,Conflict,bet,win,2854.875,
32.0,0.0,5.0,3538.0,-12.0,134.6649881296858,134.6649881296858,1.0,Not-conflict,bet,lose,1415.4375,
32.0,0.0,6.0,4246.0,-14.0,150.2408368238012,165.26492050618134,1.0,Conflict,bet,win,4953.71875,
32.0,0.0,7.0,6723.0,-17.0,197.9419602120748,257.3245482756973,1.0,Conflict,bet,lose,2459.859375,
32.0,0.0,8.0,7953.0,-19.0,218.93671095430082,328.40506643145125,1.0,Conflict,bet,win,2459.859375,7953
33.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
33.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
33.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
33.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,win,2490.0,
33.0,0.0,4.0,3364.0,-11.0,130.65125694907485,117.58613125416737,1.0,Conflict,bet,win,4609.0,
33.0,0.0,5.0,5668.0,-14.0,178.67257850208395,178.67257850208395,1.0,Not-conflict,bet,win,7972.5,
33.0,0.0,6.0,9654.0,-17.0,245.93728631005072,270.53101494105584,1.0,Conflict,bet,win,13640.25,
33.0,0.0,7.0,16474.0,-22.0,338.90613993664385,440.57798191763703,1.0,Conflict,bet,lose,6798.125,
33.0,0.0,8.0,19873.0,-26.0,379.27835571974447,568.9175335796167,1.0,Conflict,bet,win,6798.125,19873
34.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
34.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
34.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
34.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,win,2739.75,
34.0,0.0,4.0,3363.0,-11.0,130.62795272333642,117.56515745100278,1.0,Conflict,bet,win,4732.875,
34.0,0.0,5.0,5729.0,-14.0,179.82385072262733,179.82385072262733,1.0,Not-conflict,bet,win,8095.4375,
34.0,0.0,6.0,9777.0,-18.0,247.81259136210082,272.5938504983109,1.0,Conflict,bet,lose,4029.71875,
34.0,0.0,7.0,11792.0,-20.0,277.3016682517283,360.4921687272468,1.0,Conflict,bet,win,13806.859375,
34.0,0.0,8.0,18695.0,-25.0,365.6244934125105,548.4367401187658,1.0,Conflict,bet,win,13806.859375,18695
35.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
35.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
35.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,win,1987.75,
35.0,0.0,4.0,2799.0,-11.0,117.00427747083671,105.30384972375305,1.0,Conflict,bet,lose,982.875,
35.0,0.0,5.0,3290.0,-12.0,128.91918127144038,128.91918127144038,1.0,Not-conflict,bet,win,3781.4375,
35.0,0.0,6.0,5181.0,-14.0,169.29656848457518,186.22622533303272,1.0,Conflict,bet,lose,1876.71875,
35.0,0.0,7.0,6119.0,-17.0,187.07177712044617,243.19331025658002,1.0,Conflict,bet,win,7057.359375,
35.0,0.0,8.0,9648.0,-20.0,245.84556429685625,368.76834644528435,1.0,Conflict,bet,lose,7057.359375,-20
36.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
36.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
36.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,lose,988.25,
36.0,0.0,4.0,3113.0,-11.0,124.71177841872264,112.24060057685038,1.0,Conflict,bet,lose,483.125,
36.0,0.0,5.0,3355.0,-12.0,130.44141902826203,130.44141902826203,1.0,Not-conflict,bet,win,3596.5625,
36.0,0.0,6.0,5153.0,-14.0,168.74700964897053,185.6217106138676,1.0,Conflict,bet,win,6951.28125,
36.0,0.0,7.0,8629.0,-18.0,229.91975149668235,298.89567694568706,1.0,Conflict,bet,win,12104.640625,
36.0,0.0,8.0,14681.0,-23.0,316.2666389200634,474.3999583800951,1.0,Conflict,bet,lose,12104.640625,-23
37.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
37.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
37.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,lose,988.25,
37.0,0.0,4.0,3113.0,-11.0,124.71177841872264,112.24060057685038,1.0,Conflict,bet,win,3607.125,
37.0,0.0,5.0,4917.0,-14.0,164.0665799013976,164.0665799013976,1.0,Not-conflict,bet,lose,1789.5625,
37.0,0.0,6.0,5812.0,-15.0,181.3824915969327,199.520740756626,1.0,Conflict,bet,lose,879.78125,
37.0,0.0,7.0,6252.0,-17.0,189.50094568360294,246.35122938868383,1.0,Conflict,bet,win,6691.890625,
37.0,0.0,8.0,9598.0,-20.0,245.08032487666063,367.62048731499095,1.0,Conflict,bet,lose,6691.890625,-20
38.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-14.0,196.20565915304306,176.58509323773876,1.0,Conflict,bet,win,9375.0,
38.0,0.0,5.0,11312.0,-17.0,270.47282547309493,270.47282547309493,1.0,Not-conflict,bet,win,15999.5,
38.0,0.0,6.0,19312.0,-22.0,372.81755302680966,410.09930832949067,1.0,Conflict,bet,win,27311.75,
38.0,0.0,7.0,32968.0,-28.0,513.872717677123,668.0345329802599,1.0,Conflict,bet,lose,13627.875,
38.0,0.0,8.0,39782.0,-32.0,575.1908487513316,862.7862731269975,1.0,Conflict,bet,win,13627.875,39782
39.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
39.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
39.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,lose,241.5,
39.0,0.0,3.0,1367.0,-8.0,76.11339760759195,53.27937832531436,1.0,Conflict,bet,win,1487.75,
39.0,0.0,4.0,2111.0,-10.0,98.78544031967121,88.90689628770409,1.0,Conflict,bet,win,2854.875,
39.0,0.0,5.0,3538.0,-12.0,134.6649881296858,134.6649881296858,1.0,Not-conflict,bet,lose,1415.4375,
39.0,0.0,6.0,4246.0,-14.0,150.2408368238012,165.26492050618134,1.0,Conflict,bet,win,4953.71875,
39.0,0.0,7.0,6723.0,-17.0,197.9419602120748,257.3245482756973,1.0,Conflict,bet,win,9199.859375,
39.0,0.0,8.0,11323.0,-21.0,270.6306024911862,405.9459037367793,1.0,Conflict,bet,lose,9199.859375,-21
40.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
40.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,lose,487.5,
40.0,0.0,4.0,2990.0,-11.0,121.73142697725203,109.55828427952683,1.0,Conflict,bet,win,3233.75,
40.0,0.0,5.0,4607.0,-13.0,157.77962784390192,157.77962784390192,1.0,Not-conflict,bet,win,6223.875,
40.0,0.0,6.0,7719.0,-16.0,215.0486024677439,236.5534627145183,1.0,Conflict,bet,win,10830.9375,
40.0,0.0,7.0,13134.0,-21.0,295.8272709921392,384.57545228978097,1.0,Conflict,bet,lose,5394.46875,
40.0,0.0,8.0,15831.0,-24.0,330.90627998458757,496.3594199768813,1.0,Conflict,bet,lose,5394.46875,-24
41.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
41.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
41.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
41.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,win,1979.375,
41.0,0.0,5.0,2882.0,-11.0,119.0738472701253,119.0738472701253,1.0,Not-conflict,bet,lose,978.6875,
41.0,0.0,6.0,3371.0,-13.0,130.81430900996568,143.89573991096228,1.0,Conflict,bet,win,3860.34375,
41.0,0.0,7.0,5301.0,-16.0,171.63848896865207,223.1300356592477,1.0,Conflict,bet,lose,1914.171875,
41.0,0.0,8.0,6258.0,-18.0,189.61004237616814,284.4150635642522,1.0,Conflict,bet,win,1914.171875,6258
42.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
42.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,win,3242.5,
42.0,0.0,4.0,4367.0,-12.0,152.79527173200006,137.51574455880007,1.0,Conflict,bet,win,5988.25,
42.0,0.0,5.0,7361.0,-15.0,209.00760591390977,209.00760591390977,1.0,Not-conflict,bet,win,10355.125,
42.0,0.0,6.0,12539.0,-19.0,287.7118446102318,316.48302907125503,1.0,Conflict,bet,win,17716.5625,
42.0,0.0,7.0,21397.0,-24.0,396.4712791691683,515.4126629199188,1.0,Conflict,bet,lose,8834.28125,
42.0,0.0,8.0,25814.0,-28.0,443.7242698345487,665.586404751823,1.0,Conflict,bet,lose,8834.28125,-28
43.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
43.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
43.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,win,3616.25,
43.0,0.0,4.0,4427.0,-12.0,154.05142259617594,138.64628033655836,1.0,Conflict,bet,lose,1796.125,
43.0,0.0,5.0,5325.0,-14.0,172.10431823748945,172.10431823748945,1.0,Not-conflict,bet,lose,884.0625,
43.0,0.0,6.0,5767.0,-15.0,180.53855862841826,198.5924144912601,1.0,Conflict,bet,lose,427.03125,
43.0,0.0,7.0,5981.0,-16.0,184.52885265846214,239.8875084560008,1.0,Conflict,bet,win,6194.515625,
43.0,0.0,8.0,9078.0,-20.0,237.0249736916068,355.5374605374102,1.0,Conflict,bet,win,6194.515625,9078
44.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
44.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,win,3242.5,
44.0,0.0,4.0,4367.0,-12.0,152.79527173200006,137.51574455880007,1.0,Conflict,bet,win,5988.25,
44.0,0.0,5.0,7361.0,-15.0,209.00760591390977,209.00760591390977,1.0,Not-conflict,bet,lose,2979.125,
44.0,0.0,6.0,8851.0,-17.0,233.45082038311597,256.79590242142757,1.0,Conflict,bet,lose,1472.5625,
44.0,0.0,7.0,9587.0,-19.0,244.91175839365883,318.3852859117565,1.0,Conflict,bet,win,10323.28125,
44.0,0.0,8.0,14749.0,-23.0,317.14476378121844,475.71714567182767,1.0,Conflict,bet,lose,10323.28125,-23
45.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
45.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
45.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
45.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,win,1979.375,
45.0,0.0,5.0,2882.0,-11.0,119.0738472701253,119.0738472701253,1.0,Not-conflict,bet,lose,978.6875,
45.0,0.0,6.0,3371.0,-13.0,130.81430900996568,143.89573991096228,1.0,Conflict,bet,win,3860.34375,
45.0,0.0,7.0,5301.0,-16.0,171.63848896865207,223.1300356592477,1.0,Conflict,bet,win,7231.171875,
45.0,0.0,8.0,8917.0,-20.0,234.49374357529388,351.74061536294084,1.0,Conflict,bet,win,7231.171875,8917
46.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
46.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
46.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
46.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,lose,362.0,
46.0,0.0,4.0,2300.0,-10.0,104.0008051720499,93.60072465484491,1.0,Conflict,bet,win,2481.0,
46.0,0.0,5.0,3540.0,-12.0,134.7106579206955,134.7106579206955,1.0,Not-conflict,bet,win,4780.5,
46.0,0.0,6.0,5930.0,-15.0,183.58314941610257,201.94146435771285,1.0,Conflict,bet,lose,2375.25,
46.0,0.0,7.0,7118.0,-17.0,204.84001086629792,266.2920141261873,1.0,Conflict,bet,win,8305.625,
46.0,0.0,8.0,11271.0,-21.0,269.88420605482685,404.8263090822403,1.0,Conflict,bet,win,8305.625,11271
47.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
47.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
47.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,win,3616.25,
47.0,0.0,4.0,4427.0,-12.0,154.05142259617594,138.64628033655836,1.0,Conflict,bet,win,6235.125,
47.0,0.0,5.0,7545.0,-15.0,212.12680289341452,212.12680289341452,1.0,Not-conflict,bet,win,10662.5625,
47.0,0.0,6.0,12876.0,-19.0,292.3267651878699,321.5594417066569,1.0,Conflict,bet,win,18207.28125,
47.0,0.0,7.0,21980.0,-24.0,402.91794740990724,523.7933316328795,1.0,Conflict,bet,lose,9079.640625,
47.0,0.0,8.0,26520.0,-28.0,450.96632376918444,676.4494856537767,1.0,Conflict,bet,win,9079.640625,26520
48.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-14.0,196.20565915304306,176.58509323773876,1.0,Conflict,bet,win,9375.0,
48.0,0.0,5.0,11312.0,-17.0,270.47282547309493,270.47282547309493,1.0,Not-conflict,bet,lose,4670.5,
48.0,0.0,6.0,13647.0,-19.0,302.70689610374177,332.97758571411595,1.0,Conflict,bet,lose,2316.25,
48.0,0.0,7.0,14805.0,-22.0,317.8667101121895,413.22672314584634,1.0,Conflict,bet,win,15963.125,
48.0,0.0,8.0,22787.0,-27.0,411.7297906026384,617.5946859039576,1.0,Conflict,bet,lose,15963.125,-27
49.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
49.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,win,3242.5,
49.0,0.0,4.0,4367.0,-12.0,152.79527173200006,137.51574455880007,1.0,Conflict,bet,win,5988.25,
49.0,0.0,5.0,7361.0,-15.0,209.00760591390977,209.00760591390977,1.0,Not-conflict,bet,win,10355.125,
49.0,0.0,6.0,12539.0,-19.0,287.7118446102318,316.48302907125503,1.0,Conflict,bet,lose,5158.5625,
49.0,0.0,7.0,15118.0,-22.0,321.8819358672491,418.4465166274239,1.0,Conflict,bet,lose,2557.28125,
49.0,0.0,8.0,16397.0,-24.0,337.9548146739686,506.9322220109529,1.0,Conflict,bet,win,2557.28125,16397
50.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
50.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
50.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,lose,988.25,
50.0,0.0,4.0,3113.0,-11.0,124.71177841872264,112.24060057685038,1.0,Conflict,bet,win,3607.125,
50.0,0.0,5.0,4917.0,-14.0,164.0665799013976,164.0665799013976,1.0,Not-conflict,bet,lose,1789.5625,
50.0,0.0,6.0,5812.0,-15.0,181.3824915969327,199.520740756626,1.0,Conflict,bet,lose,879.78125,
50.0,0.0,7.0,6252.0,-17.0,189.50094568360294,246.35122938868383,1.0,Conflict,bet,lose,422.890625,
50.0,0.0,8.0,6463.0,-18.0,193.31274757788378,289.9691213668257,1.0,Conflict,bet,win,422.890625,6463
51.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
51.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
51.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
51.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
51.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,win,2730.875,
51.0,0.0,5.0,3727.0,-12.0,138.93627012557215,138.93627012557215,1.0,Not-conflict,bet,win,5092.4375,
51.0,0.0,6.0,6273.0,-15.0,189.88260121715265,208.87086133886794,1.0,Conflict,bet,win,8819.21875,
51.0,0.0,7.0,10683.0,-20.0,261.34604789742986,339.74986226665885,1.0,Conflict,bet,lose,4389.609375,
51.0,0.0,8.0,12878.0,-22.0,292.3540082153214,438.5310123229821,1.0,Conflict,bet,win,4389.609375,12878
52.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
52.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
52.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
