Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,win,6600.0,
26.0,0.0,4.0,7950.0,-15.0,218.88715533804546,196.99843980424092,1.0,Conflict,bet,win,11250.0,
26.0,0.0,5.0,13575.0,-18.0,301.74765447728953,301.74765447728953,1.0,Not-conflict,bet,win,19200.0,
26.0,0.0,6.0,23175.0,-23.0,415.9219549055282,457.51415039608105,1.0,Conflict,bet,lose,9577.0,
26.0,0.0,7.0,27964.0,-26.0,465.5427590054797,605.2055867071236,1.0,Conflict,bet,lose,4762.5,
26.0,0.0,8.0,30345.0,-29.0,488.9363038240219,733.4044557360328,1.0,Conflict,bet,lose,4762.5,-29
27.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,win,6600.0,
27.0,0.0,4.0,7950.0,-15.0,218.88715533804546,196.99843980424092,1.0,Conflict,bet,win,11250.0,
27.0,0.0,5.0,13575.0,-18.0,301.74765447728953,301.74765447728953,1.0,Not-conflict,bet,lose,5607.0,
27.0,0.0,6.0,16378.0,-21.0,337.71979740074556,371.49177714082015,1.0,Conflict,bet,lose,2782.5,
27.0,0.0,7.0,17769.0,-23.0,354.64822651289956,461.04269446676943,1.0,Conflict,bet,lose,1368.25,
27.0,0.0,8.0,18453.0,-25.0,362.7773708688827,544.166056303324,1.0,Conflict,bet,win,1368.25,18453
28.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
28.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
28.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
28.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,win,3288.5,
28.0,0.0,4.0,4036.0,-12.0,145.73729168656462,131.16356251790816,1.0,Conflict,bet,win,5680.25,
28.0,0.0,5.0,6876.0,-15.0,200.63260905152313,200.63260905152313,1.0,Not-conflict,bet,lose,2825.125,
28.0,0.0,6.0,8289.0,-17.0,224.44052906678365,246.88458197346205,1.0,Conflict,bet,win,9701.5625,
28.0,0.0,7.0,13140.0,-21.0,295.90834917803824,384.68085393144975,1.0,Conflict,bet,lose,4829.78125,
28.0,0.0,8.0,15555.0,-24.0,327.4326698186223,491.1490047279334,1.0,Conflict,bet,win,4829.78125,15555
29.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,lose,1939.0,
29.0,0.0,4.0,5620.0,-13.0,177.7631712384805,159.98685411463245,1.0,Conflict,bet,lose,956.5,
29.0,0.0,5.0,6098.0,-14.0,186.6863015732585,186.6863015732585,1.0,Not-conflict,bet,win,6576.25,
29.0,0.0,6.0,9386.0,-17.0,241.81783573677015,265.9996193104472,1.0,Conflict,bet,lose,3271.125,
29.0,0.0,7.0,11022.0,-20.0,266.29085004819336,346.1781050626514,1.0,Conflict,bet,lose,1615.5625,
29.0,0.0,8.0,11830.0,-22.0,277.8374899346628,416.7562349019942,1.0,Conflict,bet,lose,1615.5625,-22
30.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
30.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
30.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
30.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
30.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,lose,432.75,
30.0,0.0,5.0,3052.0,-12.0,123.23972415395947,123.23972415395947,1.0,Not-conflict,bet,lose,204.375,
30.0,0.0,6.0,3154.0,-12.0,125.69471378729769,138.26418516602746,1.0,Conflict,bet,win,3256.1875,
30.0,0.0,7.0,4782.0,-15.0,161.34880122445438,209.7534415917907,1.0,Conflict,bet,win,6410.09375,
30.0,0.0,8.0,7987.0,-19.0,219.49781968115673,329.2467295217351,1.0,Conflict,bet,lose,6410.09375,-19
31.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
31.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
31.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
31.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,win,1786.0,
31.0,0.0,4.0,2534.0,-10.0,110.2259793848515,99.20338144636635,1.0,Conflict,bet,lose,883.0,
31.0,0.0,5.0,2976.0,-12.0,121.38911806383332,121.38911806383332,1.0,Not-conflict,bet,lose,429.5,
31.0,0.0,6.0,3191.0,-12.0,126.57737430484984,139.23511173533484,1.0,Conflict,bet,win,3405.75,
31.0,0.0,7.0,4894.0,-15.0,163.6056806559282,212.68738485270669,1.0,Conflict,bet,win,6596.875,
31.0,0.0,8.0,8192.0,-19.0,222.86094420380775,334.2914163057116,1.0,Conflict,bet,win,6596.875,8192
32.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
32.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,win,3892.0,
32.0,0.0,4.0,5242.0,-13.0,170.48972488952293,153.44075240057063,1.0,Conflict,bet,lose,1933.0,
32.0,0.0,5.0,6208.0,-15.0,188.69961972144918,188.69961972144918,1.0,Not-conflict,bet,win,7174.5,
32.0,0.0,6.0,9795.0,-18.0,248.08623270004566,272.89485597005023,1.0,Conflict,bet,lose,3569.25,
32.0,0.0,7.0,11580.0,-20.0,274.29957558488985,356.58944826035685,1.0,Conflict,bet,win,13364.625,
32.0,0.0,8.0,18262.0,-25.0,360.5197017122068,540.7795525683102,1.0,Conflict,bet,win,13364.625,18262
33.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
33.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
33.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
33.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,win,1786.0,
33.0,0.0,4.0,2534.0,-10.0,110.2259793848515,99.20338144636635,1.0,Conflict,bet,lose,883.0,
33.0,0.0,5.0,2976.0,-12.0,121.38911806383332,121.38911806383332,1.0,Not-conflict,bet,lose,429.5,
33.0,0.0,6.0,3191.0,-12.0,126.57737430484984,139.23511173533484,1.0,Conflict,bet,lose,202.75,
33.0,0.0,7.0,3292.0,-14.0,128.96619774985442,167.65605707481075,1.0,Conflict,bet,lose,87.375,
33.0,0.0,8.0,3336.0,-15.0,129.9976870126848,194.9965305190272,1.0,Conflict,bet,win,87.375,3336
34.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
34.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
34.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,lose,892.0,
34.0,0.0,3.0,2544.0,-9.0,110.48676661833338,77.34073663283336,1.0,Conflict,bet,lose,437.0,
34.0,0.0,4.0,2762.0,-11.0,116.07380054234758,104.46642048811283,1.0,Conflict,bet,lose,207.5,
34.0,0.0,5.0,2866.0,-11.0,118.67676834134421,118.67676834134421,1.0,Not-conflict,bet,win,2969.75,
34.0,0.0,6.0,4351.0,-14.0,152.45913449805653,167.7050479478622,1.0,Conflict,bet,win,5835.875,
34.0,0.0,7.0,7269.0,-17.0,207.43632097228445,269.6672172639698,1.0,Conflict,bet,win,10186.9375,
34.0,0.0,8.0,12362.0,-22.0,285.26812233395526,427.9021835009329,1.0,Conflict,bet,win,10186.9375,12362
35.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
35.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,lose,440.5,
35.0,0.0,3.0,2168.0,-9.0,100.37731319550942,70.26411923685659,1.0,Conflict,bet,lose,211.25,
35.0,0.0,4.0,2274.0,-10.0,103.2938051257498,92.96442461317483,1.0,Conflict,bet,lose,95.625,
35.0,0.0,5.0,2322.0,-11.0,104.59654257985936,104.59654257985936,1.0,Not-conflict,bet,lose,36.8125,
35.0,0.0,6.0,2340.0,-11.0,105.08228658603312,115.59051524463644,1.0,Conflict,bet,lose,7.40625,
35.0,0.0,7.0,2344.0,-12.0,105.19002647285075,136.74703441470598,1.0,Conflict,bet,lose,-8.296875,-12
36.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
36.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,lose,440.5,
36.0,0.0,3.0,2168.0,-9.0,100.37731319550942,70.26411923685659,1.0,Conflict,bet,win,2388.25,
36.0,0.0,4.0,3362.0,-11.0,130.60464572559533,117.54418115303581,1.0,Conflict,bet,win,4556.125,
36.0,0.0,5.0,5640.0,-14.0,178.14246702299326,178.14246702299326,1.0,Not-conflict,bet,lose,2264.0625,
36.0,0.0,6.0,6772.0,-16.0,198.80631234400653,218.6869435784072,1.0,Conflict,bet,win,7904.03125,
36.0,0.0,7.0,10724.0,-20.0,261.94739459520065,340.53161297376084,1.0,Conflict,bet,win,14676.015625,
36.0,0.0,8.0,18062.0,-25.0,358.14550332102567,537.2182549815385,1.0,Conflict,bet,lose,14676.015625,-25
37.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
37.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
37.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
37.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
37.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,lose,2533.25,
37.0,0.0,5.0,7410.0,-15.0,209.84127906587858,209.84127906587858,1.0,Not-conflict,bet,win,8676.625,
37.0,0.0,6.0,11748.0,-19.0,276.68037951079555,304.3484174618751,1.0,Conflict,bet,win,16086.3125,
37.0,0.0,7.0,19791.0,-24.0,378.3385920092017,491.8401696119622,1.0,Conflict,bet,lose,8019.15625,
37.0,0.0,8.0,23801.0,-27.0,422.62688673834504,633.9403301075175,1.0,Conflict,bet,win,8019.15625,23801
38.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-15.0,218.88715533804546,196.99843980424092,1.0,Conflict,bet,win,11250.0,
38.0,0.0,5.0,13575.0,-18.0,301.74765447728953,301.74765447728953,1.0,Not-conflict,bet,win,19200.0,
38.0,0.0,6.0,23175.0,-23.0,415.9219549055282,457.51415039608105,1.0,Conflict,bet,lose,9577.0,
38.0,0.0,7.0,27964.0,-26.0,465.5427590054797,605.2055867071236,1.0,Conflict,bet,win,32752.5,
38.0,0.0,8.0,44340.0,-33.0,613.871418383018,920.8071275745269,1.0,Conflict,bet,lose,32752.5,-33
39.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
39.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
39.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
39.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
39.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,lose,2533.25,
39.0,0.0,5.0,7410.0,-15.0,209.84127906587858,209.84127906587858,1.0,Not-conflict,bet,lose,1251.625,
39.0,0.0,6.0,8036.0,-17.0,220.30479857235767,242.33527842959344,1.0,Conflict,bet,win,8661.8125,
39.0,0.0,7.0,12367.0,-21.0,285.33734536836977,370.9385489788807,1.0,Conflict,bet,lose,4309.90625,
39.0,0.0,8.0,14522.0,-23.0,314.2070023840309,471.31050357604636,1.0,Conflict,bet,lose,4309.90625,-23
40.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
40.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
40.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
40.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,win,3288.5,
40.0,0.0,4.0,4036.0,-12.0,145.73729168656462,131.16356251790816,1.0,Conflict,bet,win,5680.25,
40.0,0.0,5.0,6876.0,-15.0,200.63260905152313,200.63260905152313,1.0,Not-conflict,bet,lose,2825.125,
40.0,0.0,6.0,8289.0,-17.0,224.44052906678365,246.88458197346205,1.0,Conflict,bet,lose,1395.5625,
40.0,0.0,7.0,8987.0,-19.0,235.59650579933634,306.2754575391373,1.0,Conflict,bet,lose,678.78125,
40.0,0.0,8.0,9326.0,-20.0,240.8891541553114,361.33373123296707,1.0,Conflict,bet,win,678.78125,9326
41.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
41.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
41.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,win,4343.75,
41.0,0.0,4.0,5318.0,-13.0,171.96853827594506,154.77168444835056,1.0,Conflict,bet,lose,2158.875,
41.0,0.0,5.0,6397.0,-15.0,192.1258537691473,192.1258537691473,1.0,Not-conflict,bet,win,7476.4375,
41.0,0.0,6.0,10135.0,-18.0,253.21781199609262,278.5395931957019,1.0,Conflict,bet,lose,3720.21875,
41.0,0.0,7.0,11995.0,-20.0,280.15614407988136,364.20298730384576,1.0,Conflict,bet,lose,1840.109375,
41.0,0.0,8.0,12915.0,-22.0,292.85769935676996,439.28654903515496,1.0,Conflict,bet,win,1840.109375,12915
42.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
42.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
42.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
42.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
42.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,lose,432.75,
42.0,0.0,5.0,3052.0,-12.0,123.23972415395947,123.23972415395947,1.0,Not-conflict,bet,win,3268.375,
42.0,0.0,6.0,4686.0,-14.0,159.39745043086415,175.33719547395057,1.0,Conflict,bet,win,6320.1875,
42.0,0.0,7.0,7846.0,-18.0,217.16457496321942,282.31394745218523,1.0,Conflict,bet,win,11006.09375,
42.0,0.0,8.0,13349.0,-23.0,298.72339736188707,448.0850960428306,1.0,Conflict,bet,win,11006.09375,13349
43.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
43.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
43.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
43.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,win,3288.5,
43.0,0.0,4.0,4036.0,-12.0,145.73729168656462,131.16356251790816,1.0,Conflict,bet,win,5680.25,
43.0,0.0,5.0,6876.0,-15.0,200.63260905152313,200.63260905152313,1.0,Not-conflict,bet,win,9716.125,
43.0,0.0,6.0,11734.0,-19.0,276.48250162331243,304.1307517856437,1.0,Conflict,bet,lose,4839.0625,
43.0,0.0,7.0,14154.0,-21.0,309.40513331112425,402.22667330446154,1.0,Conflict,bet,win,16573.53125,
43.0,0.0,8.0,22441.0,-27.0,407.96727104278995,611.950906564185,1.0,Conflict,bet,lose,16573.53125,-27
44.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
44.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
44.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,win,3882.0,
44.0,0.0,5.0,5530.0,-14.0,176.04961464612012,176.04961464612012,1.0,Not-conflict,bet,win,7471.0,
44.0,0.0,6.0,9266.0,-17.0,239.9580795600681,263.95388751607493,1.0,Conflict,bet,lose,3718.5,
44.0,0.0,7.0,11125.0,-20.0,267.78115583508065,348.1155025856049,1.0,Conflict,bet,lose,1839.25,
44.0,0.0,8.0,12045.0,-22.0,280.8562433792019,421.2843650688028,1.0,Conflict,bet,lose,1839.25,-22
45.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
45.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,lose,440.5,
45.0,0.0,3.0,2168.0,-9.0,100.37731319550942,70.26411923685659,1.0,Conflict,bet,win,2388.25,
45.0,0.0,4.0,3362.0,-11.0,130.60464572559533,117.54418115303581,1.0,Conflict,bet,lose,1183.125,
45.0,0.0,5.0,3954.0,-13.0,143.953423917402,143.953423917402,1.0,Not-conflict,bet,win,4545.5625,
45.0,0.0,6.0,6227.0,-15.0,189.04592461491086,207.95051707640195,1.0,Conflict,bet,win,8499.78125,
45.0,0.0,7.0,10477.0,-20.0,258.3105632162551,335.80373218113164,1.0,Conflict,bet,win,14726.890625,
45.0,0.0,8.0,17840.0,-25.0,355.49779392923557,533.2466908938534,1.0,Conflict,bet,win,14726.890625,17840
46.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
46.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
46.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
46.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,lose,1488.5,
46.0,0.0,4.0,4340.0,-12.0,152.2277532822493,137.00497795402438,1.0,Conflict,bet,lose,732.25,
46.0,0.0,5.0,4706.0,-13.0,159.8052907843694,159.8052907843694,1.0,Not-conflict,bet,win,5072.125,
46.0,0.0,6.0,7242.0,-16.0,206.97367560649784,227.67104316714764,1.0,Conflict,bet,win,9778.0625,
46.0,0.0,7.0,12131.0,-20.0,282.0577009378747,366.67501121923715,1.0,Conflict,bet,lose,4869.03125,
46.0,0.0,8.0,14566.0,-23.0,314.7778635145742,472.16679527186136,1.0,Conflict,bet,lose,4869.03125,-23
47.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
47.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
47.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,win,3882.0,
47.0,0.0,5.0,5530.0,-14.0,176.04961464612012,176.04961464612012,1.0,Not-conflict,bet,win,7471.0,
47.0,0.0,6.0,9266.0,-17.0,239.9580795600681,263.95388751607493,1.0,Conflict,bet,lose,3718.5,
47.0,0.0,7.0,11125.0,-20.0,267.78115583508065,348.1155025856049,1.0,Conflict,bet,win,12984.25,
47.0,0.0,8.0,17617.0,-25.0,352.82485571443794,529.2372835716569,1.0,Conflict,bet,win,12984.25,17617
48.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
48.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
48.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
48.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,lose,137.0,
48.0,0.0,4.0,1710.0,-9.0,87.05579106188564,78.35021195569708,1.0,Conflict,bet,win,1778.5,
48.0,0.0,5.0,2599.0,-11.0,111.91383230661566,111.91383230661566,1.0,Not-conflict,bet,win,3488.25,
48.0,0.0,6.0,4343.0,-14.0,152.29088049113457,167.51996854024804,1.0,Conflict,bet,lose,1730.125,
48.0,0.0,7.0,5208.0,-16.0,169.8253762062121,220.77298906807573,1.0,Conflict,bet,win,6073.0625,
48.0,0.0,8.0,8245.0,-19.0,223.72493778819327,335.5874066822899,1.0,Conflict,bet,lose,6073.0625,-19
49.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
49.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
49.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
49.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
49.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,lose,432.75,
49.0,0.0,5.0,3052.0,-12.0,123.23972415395947,123.23972415395947,1.0,Not-conflict,bet,win,3268.375,
49.0,0.0,6.0,4686.0,-14.0,159.39745043086415,175.33719547395057,1.0,Conflict,bet,win,6320.1875,
49.0,0.0,7.0,7846.0,-18.0,217.16457496321942,282.31394745218523,1.0,Conflict,bet,win,11006.09375,
49.0,0.0,8.0,13349.0,-23.0,298.72339736188707,448.0850960428306,1.0,Conflict,bet,win,11006.09375,13349
50.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
50.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,lose,440.5,
50.0,0.0,3.0,2168.0,-9.0,100.37731319550942,70.26411923685659,1.0,Conflict,bet,win,2388.25,
50.0,0.0,4.0,3362.0,-11.0,130.60464572559533,117.54418115303581,1.0,Conflict,bet,lose,1183.125,
50.0,0.0,5.0,3954.0,-13.0,143.953423917402,143.953423917402,1.0,Not-conflict,bet,win,4545.5625,
50.0,0.0,6.0,6227.0,-15.0,189.04592461491086,207.95051707640195,1.0,Conflict,bet,lose,2257.78125,
50.0,0.0,7.0,7356.0,-18.0,208.92241259418444,271.5991363724398,1.0,Conflict,bet,lose,1110.890625,
50.0,0.0,8.0,7911.0,-19.0,218.24225014407313,327.3633752161097,1.0,Conflict,bet,lose,1110.890625,-19
51.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
51.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
51.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
51.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,lose,1488.5,
51.0,0.0,4.0,4340.0,-12.0,152.2277532822493,137.00497795402438,1.0,Conflict,bet,win,5084.25,
51.0,0.0,5.0,6882.0,-15.0,200.73763397764117,200.73763397764117,1.0,Not-conflict,bet,lose,2527.125,
51.0,0.0,6.0,8146.0,-17.0,222.10924888624078,244.32017377486488,1.0,Conflict,bet,win,9409.5625,
51.0,0.0,7.0,12851.0,-21.0,291.9860844046652,379.58190972606474,1.0,Conflict,bet,lose,4683.78125,
51.0,0.0,8.0,15193.0,-24.0,322.83909611709015,484.25864417563525,1.0,Conflict,bet,lose,4683.78125,-24
52.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
