Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,2358.0,-11.0,105.56653827465453,116.12319210212,1.0,Conflict,bet,lose,939.25,
26.0,0.0,7.0,2828.0,-13.0,117.73013528594853,153.0491758717331,1.0,Conflict,bet,lose,456.625,
26.0,0.0,8.0,3056.0,-14.0,123.33661073841999,185.00491610762998,1.0,Conflict,bet,win,456.625,3056
27.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
27.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,win,1294.0,
27.0,0.0,4.0,1744.0,-9.0,88.09025929855125,79.28123336869612,1.0,Conflict,bet,lose,638.0,
27.0,0.0,5.0,2063.0,-10.0,97.43153321005154,97.43153321005154,1.0,Not-conflict,bet,lose,309.0,
27.0,0.0,6.0,2218.0,-11.0,101.75995941347732,111.93595535482505,1.0,Conflict,bet,lose,143.5,
27.0,0.0,7.0,2290.0,-12.0,103.72926232519636,134.84804102275527,1.0,Conflict,bet,win,2361.75,
27.0,0.0,8.0,3471.0,-15.0,133.12903016123383,199.69354524185076,1.0,Conflict,bet,win,2361.75,3471
28.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
28.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,win,1294.0,
28.0,0.0,4.0,1744.0,-9.0,88.09025929855125,79.28123336869612,1.0,Conflict,bet,lose,638.0,
28.0,0.0,5.0,2063.0,-10.0,97.43153321005154,97.43153321005154,1.0,Not-conflict,bet,lose,309.0,
28.0,0.0,6.0,2218.0,-11.0,101.75995941347732,111.93595535482505,1.0,Conflict,bet,win,2372.5,
28.0,0.0,7.0,3404.0,-14.0,131.5811660879307,171.05551591430992,1.0,Conflict,bet,win,4590.25,
28.0,0.0,8.0,5699.0,-17.0,179.2582672761563,268.88740091423443,1.0,Conflict,bet,lose,4590.25,-17
29.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
29.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
29.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
29.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
29.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,win,3129.875,
29.0,0.0,6.0,3851.0,-13.0,141.69160219888659,155.86076241877527,1.0,Conflict,bet,win,5415.9375,
29.0,0.0,7.0,6559.0,-17.0,195.03051992956182,253.53967590843038,1.0,Conflict,bet,lose,2690.96875,
29.0,0.0,8.0,7904.0,-19.0,218.12636343818355,327.18954515727535,1.0,Conflict,bet,win,2690.96875,7904
30.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
30.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
30.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,590.5,
30.0,0.0,4.0,839.0,-7.0,56.78807882628473,51.10927094365626,1.0,Conflict,bet,win,1134.25,
30.0,0.0,5.0,1406.0,-9.0,77.40895282052966,77.40895282052966,1.0,Not-conflict,bet,win,1973.125,
30.0,0.0,6.0,2393.0,-11.0,106.50392647130477,117.15431911843525,1.0,Conflict,bet,win,3379.5625,
30.0,0.0,7.0,4083.0,-15.0,146.75321622050276,190.7791810866536,1.0,Conflict,bet,lose,1674.78125,
30.0,0.0,8.0,4920.0,-17.0,164.12663355555475,246.18995033333212,1.0,Conflict,bet,win,1674.78125,4920
31.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
31.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
31.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1694.5,
31.0,0.0,4.0,2043.0,-10.0,96.86369236539024,87.17732312885121,1.0,Conflict,bet,lose,837.25,
31.0,0.0,5.0,2462.0,-11.0,108.33600815806399,108.33600815806399,1.0,Not-conflict,bet,win,2880.625,
31.0,0.0,6.0,3902.0,-13.0,142.81451818642842,157.09597000507128,1.0,Conflict,bet,lose,1427.3125,
31.0,0.0,7.0,4616.0,-15.0,157.96449378808205,205.35384192450667,1.0,Conflict,bet,lose,698.65625,
31.0,0.0,8.0,4965.0,-17.0,165.02568787724175,247.53853181586263,1.0,Conflict,bet,win,698.65625,4965
32.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
32.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
32.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,lose,391.0,
32.0,0.0,4.0,1242.0,-8.0,71.85764129246712,64.67187716322042,1.0,Conflict,bet,lose,187.5,
32.0,0.0,5.0,1336.0,-9.0,75.07301794020088,75.07301794020088,1.0,Not-conflict,bet,lose,84.75,
32.0,0.0,6.0,1378.0,-10.0,76.48029079288655,84.12831987217521,1.0,Conflict,bet,win,1420.375,
32.0,0.0,7.0,2088.0,-12.0,98.1382471115745,127.57972124504685,1.0,Conflict,bet,win,2798.1875,
32.0,0.0,8.0,3487.0,-15.0,133.49689618312078,200.24534427468117,1.0,Conflict,bet,win,2798.1875,3487
33.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
33.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
33.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
33.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
33.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,win,3129.875,
33.0,0.0,6.0,3851.0,-13.0,141.69160219888659,155.86076241877527,1.0,Conflict,bet,win,5415.9375,
33.0,0.0,7.0,6559.0,-17.0,195.03051992956182,253.53967590843038,1.0,Conflict,bet,win,9266.96875,
33.0,0.0,8.0,11192.0,-21.0,268.7476162962504,403.1214244443756,1.0,Conflict,bet,lose,9266.96875,-21
34.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
34.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
34.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,lose,294.0,
34.0,0.0,3.0,845.0,-7.0,57.03139903411116,39.92197932387781,1.0,Conflict,bet,win,992.0,
34.0,0.0,4.0,1341.0,-9.0,75.24146911568457,67.71732220411612,1.0,Conflict,bet,win,1837.0,
34.0,0.0,5.0,2260.0,-11.0,102.91177372180464,102.91177372180464,1.0,Not-conflict,bet,lose,907.5,
34.0,0.0,6.0,2714.0,-12.0,114.85923145142402,126.34515459656643,1.0,Conflict,bet,win,3167.75,
34.0,0.0,7.0,4298.0,-15.0,151.34213164725065,196.74477114142584,1.0,Conflict,bet,win,5881.875,
34.0,0.0,8.0,7239.0,-19.0,206.92222801079777,310.38334201619665,1.0,Conflict,bet,win,5881.875,7239
35.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
35.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
35.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
35.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
35.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
35.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,win,3129.875,
35.0,0.0,6.0,3851.0,-13.0,141.69160219888659,155.86076241877527,1.0,Conflict,bet,lose,1551.9375,
35.0,0.0,7.0,4627.0,-15.0,158.19024537403212,205.64731898624177,1.0,Conflict,bet,win,5402.96875,
35.0,0.0,8.0,7328.0,-19.0,208.44490126812687,312.6673519021903,1.0,Conflict,bet,lose,5402.96875,-19
36.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
36.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,win,595.0,
36.0,0.0,3.0,794.0,-6.0,54.940461282635056,38.45832289784454,1.0,Conflict,bet,lose,291.5,
36.0,0.0,4.0,940.0,-8.0,60.79623879646994,54.71661491682295,1.0,Conflict,bet,win,1085.75,
36.0,0.0,5.0,1483.0,-9.0,79.92537647455971,79.92537647455971,1.0,Not-conflict,bet,lose,533.875,
36.0,0.0,6.0,1750.0,-10.0,88.27197207254973,97.09916927980471,1.0,Conflict,bet,lose,256.9375,
36.0,0.0,7.0,1878.0,-12.0,92.09103474080844,119.71834516305097,1.0,Conflict,bet,win,2006.46875,
36.0,0.0,8.0,2881.0,-14.0,119.04905571317445,178.5735835697617,1.0,Conflict,bet,win,2006.46875,2881
37.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
37.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,win,595.0,
37.0,0.0,3.0,794.0,-6.0,54.940461282635056,38.45832289784454,1.0,Conflict,bet,win,1091.5,
37.0,0.0,4.0,1340.0,-9.0,75.20779900619097,67.68701910557188,1.0,Conflict,bet,win,1885.75,
37.0,0.0,5.0,2283.0,-11.0,103.53890004286711,103.53890004286711,1.0,Not-conflict,bet,lose,931.875,
37.0,0.0,6.0,2749.0,-12.0,115.74569417231108,127.3202635895422,1.0,Conflict,bet,lose,453.9375,
37.0,0.0,7.0,2976.0,-13.0,121.38911806383332,157.80585348298334,1.0,Conflict,bet,win,3202.96875,
37.0,0.0,8.0,4577.0,-16.0,157.16236208570538,235.7435431285581,1.0,Conflict,bet,win,3202.96875,4577
38.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
38.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
38.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,40.5,
38.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,win,584.25,
38.0,0.0,5.0,856.0,-8.0,57.47569861492843,57.47569861492843,1.0,Not-conflict,bet,lose,284.125,
38.0,0.0,6.0,998.0,-9.0,63.0199892524283,69.32198817767114,1.0,Conflict,bet,win,1140.0625,
38.0,0.0,7.0,1568.0,-11.0,82.6432970492949,107.43628616408337,1.0,Conflict,bet,win,2138.03125,
38.0,0.0,8.0,2637.0,-14.0,112.89275664246955,169.33913496370434,1.0,Conflict,bet,lose,2138.03125,-14
39.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
39.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
39.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,win,595.0,
39.0,0.0,3.0,794.0,-6.0,54.940461282635056,38.45832289784454,1.0,Conflict,bet,win,1091.5,
39.0,0.0,4.0,1340.0,-9.0,75.20779900619097,67.68701910557188,1.0,Conflict,bet,lose,536.75,
39.0,0.0,5.0,1608.0,-10.0,83.90186733023856,83.90186733023856,1.0,Not-conflict,bet,lose,258.375,
39.0,0.0,6.0,1737.0,-10.0,87.87794470665337,96.66573917731871,1.0,Conflict,bet,lose,119.1875,
39.0,0.0,7.0,1797.0,-11.0,89.68686556329021,116.59292523227728,1.0,Conflict,bet,lose,48.59375,
39.0,0.0,8.0,1821.0,-12.0,90.40365046533762,135.60547569800644,1.0,Conflict,bet,lose,48.59375,-12
40.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
40.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,win,1294.0,
40.0,0.0,4.0,1744.0,-9.0,88.09025929855125,79.28123336869612,1.0,Conflict,bet,lose,638.0,
40.0,0.0,5.0,2063.0,-10.0,97.43153321005154,97.43153321005154,1.0,Not-conflict,bet,lose,309.0,
40.0,0.0,6.0,2218.0,-11.0,101.75995941347732,111.93595535482505,1.0,Conflict,bet,lose,143.5,
40.0,0.0,7.0,2290.0,-12.0,103.72926232519636,134.84804102275527,1.0,Conflict,bet,win,2361.75,
40.0,0.0,8.0,3471.0,-15.0,133.12903016123383,199.69354524185076,1.0,Conflict,bet,win,2361.75,3471
41.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
41.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
41.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,590.5,
41.0,0.0,4.0,839.0,-7.0,56.78807882628473,51.10927094365626,1.0,Conflict,bet,win,1134.25,
41.0,0.0,5.0,1406.0,-9.0,77.40895282052966,77.40895282052966,1.0,Not-conflict,bet,lose,558.125,
41.0,0.0,6.0,1685.0,-10.0,86.28989551596008,94.9188850675561,1.0,Conflict,bet,lose,269.0625,
41.0,0.0,7.0,1820.0,-11.0,90.37386015824626,117.48601820572014,1.0,Conflict,bet,lose,123.53125,
41.0,0.0,8.0,1882.0,-12.0,92.20867288045821,138.3130093206873,1.0,Conflict,bet,win,123.53125,1882
42.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
42.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
42.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,lose,391.0,
42.0,0.0,4.0,1242.0,-8.0,71.85764129246712,64.67187716322042,1.0,Conflict,bet,win,1437.5,
42.0,0.0,5.0,1961.0,-10.0,94.5119135360131,94.5119135360131,1.0,Not-conflict,bet,win,2679.75,
42.0,0.0,6.0,3301.0,-13.0,129.17763066773895,142.09539373451287,1.0,Conflict,bet,win,4640.875,
42.0,0.0,7.0,5621.0,-16.0,177.7821488376626,231.11679348896138,1.0,Conflict,bet,win,7941.4375,
42.0,0.0,8.0,9592.0,-20.0,244.9883891076592,367.4825836614888,1.0,Conflict,bet,win,7941.4375,9592
43.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
43.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,lose,143.0,
43.0,0.0,3.0,720.0,-6.0,51.80831860519864,36.26582302363905,1.0,Conflict,bet,win,791.5,
43.0,0.0,4.0,1116.0,-8.0,67.39047488597187,60.65142739737468,1.0,Conflict,bet,win,1511.75,
43.0,0.0,5.0,1872.0,-10.0,91.91438943712566,91.91438943712566,1.0,Not-conflict,bet,win,2627.875,
43.0,0.0,6.0,3186.0,-12.0,126.45833600620008,139.1041696068201,1.0,Conflict,bet,lose,1301.9375,
43.0,0.0,7.0,3837.0,-14.0,141.38231206335527,183.79700568236186,1.0,Conflict,bet,win,4487.96875,
43.0,0.0,8.0,6081.0,-18.0,186.3738608770887,279.5607913156331,1.0,Conflict,bet,lose,4487.96875,-18
44.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
44.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
44.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,lose,391.0,
44.0,0.0,4.0,1242.0,-8.0,71.85764129246712,64.67187716322042,1.0,Conflict,bet,lose,187.5,
44.0,0.0,5.0,1336.0,-9.0,75.07301794020088,75.07301794020088,1.0,Not-conflict,bet,win,1429.75,
44.0,0.0,6.0,2051.0,-11.0,97.09109435235233,106.80020378758758,1.0,Conflict,bet,lose,703.875,
44.0,0.0,7.0,2403.0,-12.0,106.77074240126187,138.80196512164045,1.0,Conflict,bet,win,2754.9375,
44.0,0.0,8.0,3780.0,-15.0,140.11837109189398,210.17755663784095,1.0,Conflict,bet,lose,2754.9375,-15
45.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
45.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
45.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,590.5,
45.0,0.0,4.0,839.0,-7.0,56.78807882628473,51.10927094365626,1.0,Conflict,bet,win,1134.25,
45.0,0.0,5.0,1406.0,-9.0,77.40895282052966,77.40895282052966,1.0,Not-conflict,bet,win,1973.125,
45.0,0.0,6.0,2393.0,-11.0,106.50392647130477,117.15431911843525,1.0,Conflict,bet,lose,975.5625,
45.0,0.0,7.0,2881.0,-13.0,119.04905571317445,154.76377242712678,1.0,Conflict,bet,lose,474.78125,
45.0,0.0,8.0,3118.0,-14.0,124.83192465721811,187.24788698582717,1.0,Conflict,bet,win,474.78125,3118
46.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
46.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
46.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,40.5,
46.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,lose,13.25,
46.0,0.0,5.0,571.0,-7.0,45.079767235522056,45.079767235522056,1.0,Not-conflict,bet,win,577.625,
46.0,0.0,6.0,860.0,-8.0,57.636695156474794,63.40036467212228,1.0,Conflict,bet,lose,280.8125,
46.0,0.0,7.0,1000.0,-9.0,63.095734448019314,82.02445478242511,1.0,Conflict,bet,win,1140.40625,
46.0,0.0,8.0,1570.0,-12.0,82.70652834555642,124.05979251833463,1.0,Conflict,bet,lose,1140.40625,-12
47.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
47.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
47.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,lose,391.0,
47.0,0.0,4.0,1242.0,-8.0,71.85764129246712,64.67187716322042,1.0,Conflict,bet,lose,187.5,
47.0,0.0,5.0,1336.0,-9.0,75.07301794020088,75.07301794020088,1.0,Not-conflict,bet,lose,84.75,
47.0,0.0,6.0,1378.0,-10.0,76.48029079288655,84.12831987217521,1.0,Conflict,bet,win,1420.375,
47.0,0.0,7.0,2088.0,-12.0,98.1382471115745,127.57972124504685,1.0,Conflict,bet,win,2798.1875,
47.0,0.0,8.0,3487.0,-15.0,133.49689618312078,200.24534427468117,1.0,Conflict,bet,lose,2798.1875,-15
48.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
48.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
48.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
48.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,win,3129.875,
48.0,0.0,6.0,3851.0,-13.0,141.69160219888659,155.86076241877527,1.0,Conflict,bet,win,5415.9375,
48.0,0.0,7.0,6559.0,-17.0,195.03051992956182,253.53967590843038,1.0,Conflict,bet,win,9266.96875,
48.0,0.0,8.0,11192.0,-21.0,268.7476162962504,403.1214244443756,1.0,Conflict,bet,lose,9266.96875,-21
49.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
49.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,win,1294.0,
49.0,0.0,4.0,1744.0,-9.0,88.09025929855125,79.28123336869612,1.0,Conflict,bet,win,2391.0,
49.0,0.0,5.0,2940.0,-12.0,120.5059243195339,120.5059243195339,1.0,Not-conflict,bet,win,4135.5,
49.0,0.0,6.0,5008.0,-14.0,165.88174378779428,182.46991816657373,1.0,Conflict,bet,win,7075.75,
49.0,0.0,7.0,8546.0,-18.0,228.5902660447235,297.16734585814055,1.0,Conflict,bet,win,12083.875,
49.0,0.0,8.0,14588.0,-23.0,315.06303539066425,472.5945530859964,1.0,Conflict,bet,lose,12083.875,-23
50.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
50.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,win,1294.0,
50.0,0.0,4.0,1744.0,-9.0,88.09025929855125,79.28123336869612,1.0,Conflict,bet,lose,638.0,
50.0,0.0,5.0,2063.0,-10.0,97.43153321005154,97.43153321005154,1.0,Not-conflict,bet,win,2382.0,
50.0,0.0,6.0,3254.0,-13.0,128.07091995949457,140.87801195544404,1.0,Conflict,bet,lose,1178.0,
50.0,0.0,7.0,3843.0,-14.0,141.5149201582258,183.96939620569356,1.0,Conflict,bet,lose,575.0,
50.0,0.0,8.0,4130.0,-16.0,147.76447360250188,221.64671040375282,1.0,Conflict,bet,lose,575.0,-16
51.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
51.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
51.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
51.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,lose,832.875,
51.0,0.0,6.0,2702.0,-12.0,114.55425013729551,126.00967515102508,1.0,Conflict,bet,win,3118.4375,
51.0,0.0,7.0,4261.0,-15.0,150.55906897941745,195.72678967324268,1.0,Conflict,bet,win,5820.21875,
51.0,0.0,8.0,7171.0,-19.0,205.75378517073156,308.6306777560973,1.0,Conflict,bet,lose,5820.21875,-19
52.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
52.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
52.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
52.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,40.5,
52.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,win,584.25,
52.0,0.0,5.0,856.0,-8.0,57.47569861492843,57.47569861492843,1.0,Not-conflict,bet,win,1148.125,
52.0,0.0,6.0,1430.0,-10.0,78.19907618202332,86.01898380022566,1.0,Conflict,bet,lose,564.0625,
52.0,0.0,7.0,1712.0,-11.0,87.11686856240577,113.25192913112751,1.0,Conflict,bet,win,1994.03125,
52.0,0.0,8.0,2709.0,-14.0,114.73222158898054,172.0983323834708,1.0,Conflict,bet,win,1994.03125,2709
53.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
