Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
26.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,win,1190.5,
26.0,0.0,4.0,1677.0,-9.0,86.04385060798772,77.43946554718895,1.0,Conflict,bet,lose,586.25,
26.0,0.0,5.0,1970.0,-10.0,94.77193233802765,94.77193233802765,1.0,Not-conflict,bet,lose,283.125,
26.0,0.0,6.0,2112.0,-11.0,98.8135149999009,108.694866499891,1.0,Conflict,bet,win,2253.5625,
26.0,0.0,7.0,3239.0,-14.0,127.71637071613766,166.03128193097896,1.0,Conflict,bet,lose,1112.78125,
26.0,0.0,8.0,3795.0,-15.0,140.45172197637436,210.67758296456154,1.0,Conflict,bet,win,1112.78125,3795
27.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
27.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
27.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
27.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,lose,439.75,
27.0,0.0,4.0,1413.0,-9.0,77.63995895251202,69.87596305726082,1.0,Conflict,bet,win,1632.875,
27.0,0.0,5.0,2229.0,-11.0,102.06246216552371,102.06246216552371,1.0,Not-conflict,bet,win,3045.4375,
27.0,0.0,6.0,3752.0,-13.0,139.49469698238593,153.44416668062453,1.0,Conflict,bet,lose,1509.71875,
27.0,0.0,7.0,4507.0,-15.0,155.71574748067525,202.43047172487783,1.0,Conflict,bet,win,5261.859375,
27.0,0.0,8.0,7138.0,-19.0,205.18515003554256,307.7777250533138,1.0,Conflict,bet,win,5261.859375,7138
28.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
28.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
28.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,win,1190.5,
28.0,0.0,4.0,1677.0,-9.0,86.04385060798772,77.43946554718895,1.0,Conflict,bet,win,2272.25,
28.0,0.0,5.0,2813.0,-11.0,117.35506526352872,117.35506526352872,1.0,Not-conflict,bet,win,3949.125,
28.0,0.0,6.0,4788.0,-14.0,161.47023786376172,177.61726165013792,1.0,Conflict,bet,win,6762.5625,
28.0,0.0,7.0,8169.0,-18.0,222.48530818681502,289.2309006428595,1.0,Conflict,bet,win,11550.28125,
28.0,0.0,8.0,13944.0,-23.0,306.6425547044104,459.96383205661556,1.0,Conflict,bet,lose,11550.28125,-23
29.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
29.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
29.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,win,1190.5,
29.0,0.0,4.0,1677.0,-9.0,86.04385060798772,77.43946554718895,1.0,Conflict,bet,lose,586.25,
29.0,0.0,5.0,1970.0,-10.0,94.77193233802765,94.77193233802765,1.0,Not-conflict,bet,lose,283.125,
29.0,0.0,6.0,2112.0,-11.0,98.8135149999009,108.694866499891,1.0,Conflict,bet,lose,130.5625,
29.0,0.0,7.0,2177.0,-12.0,100.62712331072825,130.81526030394673,1.0,Conflict,bet,lose,53.28125,
29.0,0.0,8.0,2204.0,-13.0,101.37408658780178,152.06112988170267,1.0,Conflict,bet,lose,53.28125,-13
30.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
30.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
30.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
30.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,lose,740.5,
30.0,0.0,4.0,2166.0,-10.0,100.32174354183473,90.28956918765127,1.0,Conflict,bet,win,2536.25,
30.0,0.0,5.0,3434.0,-12.0,132.27573228757208,132.27573228757208,1.0,Not-conflict,bet,lose,1256.125,
30.0,0.0,6.0,4062.0,-13.0,146.2998737809173,160.92986115900905,1.0,Conflict,bet,lose,615.0625,
30.0,0.0,7.0,4370.0,-15.0,152.85824258465064,198.71571536004583,1.0,Conflict,bet,lose,292.53125,
30.0,0.0,8.0,4516.0,-16.0,155.90224171749517,233.85336257624277,1.0,Conflict,bet,win,292.53125,4516
31.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
31.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
31.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
31.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,lose,439.75,
31.0,0.0,4.0,1413.0,-9.0,77.63995895251202,69.87596305726082,1.0,Conflict,bet,win,1632.875,
31.0,0.0,5.0,2229.0,-11.0,102.06246216552371,102.06246216552371,1.0,Not-conflict,bet,lose,805.4375,
31.0,0.0,6.0,2632.0,-12.0,112.76427472480918,124.04070219729012,1.0,Conflict,bet,lose,390.71875,
31.0,0.0,7.0,2827.0,-13.0,117.70515541408959,153.01670203831648,1.0,Conflict,bet,win,3022.359375,
31.0,0.0,8.0,4338.0,-16.0,152.18565877906735,228.27848816860103,1.0,Conflict,bet,win,3022.359375,4338
32.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,lose,966.0,
32.0,0.0,4.0,2808.0,-11.0,117.22986424817047,105.50687782335342,1.0,Conflict,bet,win,3291.0,
32.0,0.0,5.0,4454.0,-13.0,154.61446699107637,154.61446699107637,1.0,Not-conflict,bet,lose,1632.5,
32.0,0.0,6.0,5270.0,-15.0,171.03554235280555,188.13909658808612,1.0,Conflict,bet,lose,801.25,
32.0,0.0,7.0,5671.0,-16.0,178.72931396518015,232.3481081547342,1.0,Conflict,bet,lose,384.625,
32.0,0.0,8.0,5863.0,-18.0,182.33579565672196,273.5036934850829,1.0,Conflict,bet,win,384.625,5863
33.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
33.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
33.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,lose,101.5,
33.0,0.0,4.0,1133.0,-8.0,68.00454604992069,61.20409144492862,1.0,Conflict,bet,lose,42.75,
33.0,0.0,5.0,1154.0,-9.0,68.75803952400096,68.75803952400096,1.0,Not-conflict,bet,lose,12.375,
33.0,0.0,6.0,1160.0,-9.0,68.97231350068635,75.86954485075499,1.0,Conflict,bet,lose,-2.8125,-9
34.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
34.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
34.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,win,2169.0,
34.0,0.0,4.0,2656.0,-11.0,113.38010175424606,102.04209157882146,1.0,Conflict,bet,lose,1073.5,
34.0,0.0,5.0,3193.0,-12.0,126.62496873122909,126.62496873122909,1.0,Not-conflict,bet,win,3729.75,
34.0,0.0,6.0,5058.0,-14.0,166.87346929325568,183.56081622258125,1.0,Conflict,bet,lose,1850.875,
34.0,0.0,7.0,5983.0,-16.0,184.56587319287055,239.93563515073174,1.0,Conflict,bet,lose,909.4375,
34.0,0.0,8.0,6438.0,-18.0,192.86373959802233,289.2956093970335,1.0,Conflict,bet,lose,909.4375,-18
35.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
35.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
35.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
35.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,win,1639.75,
35.0,0.0,4.0,2013.0,-10.0,96.00774404826812,86.40696964344131,1.0,Conflict,bet,win,2832.875,
35.0,0.0,5.0,3429.0,-12.0,132.1601403150184,132.1601403150184,1.0,Not-conflict,bet,lose,1404.4375,
35.0,0.0,6.0,4131.0,-13.0,147.78593955679918,162.5645335124791,1.0,Conflict,bet,lose,689.21875,
35.0,0.0,7.0,4476.0,-15.0,155.07223516144325,201.59390570987622,1.0,Conflict,bet,lose,329.609375,
35.0,0.0,8.0,4641.0,-16.0,158.47725533311817,237.71588299967726,1.0,Conflict,bet,lose,329.609375,-16
36.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
36.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
36.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
36.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,win,888.25,
36.0,0.0,4.0,1261.0,-8.0,72.51520047283414,65.26368042555073,1.0,Conflict,bet,win,1705.125,
36.0,0.0,5.0,2114.0,-10.0,98.86964841386948,98.86964841386948,1.0,Not-conflict,bet,lose,842.5625,
36.0,0.0,6.0,2535.0,-12.0,110.25207661008237,121.27728427109062,1.0,Conflict,bet,win,2956.28125,
36.0,0.0,7.0,4013.0,-15.0,145.23841335084612,188.80993735609997,1.0,Conflict,bet,lose,1463.140625,
36.0,0.0,8.0,4745.0,-16.0,160.5985907594521,240.89788613917813,1.0,Conflict,bet,lose,1463.140625,-16
37.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,lose,966.0,
37.0,0.0,4.0,2808.0,-11.0,117.22986424817047,105.50687782335342,1.0,Conflict,bet,win,3291.0,
37.0,0.0,5.0,4454.0,-13.0,154.61446699107637,154.61446699107637,1.0,Not-conflict,bet,win,6099.5,
37.0,0.0,6.0,7504.0,-16.0,211.4344231565504,232.57786547220545,1.0,Conflict,bet,win,10553.75,
37.0,0.0,7.0,12781.0,-21.0,291.03076501344304,378.339994517476,1.0,Conflict,bet,lose,5255.875,
37.0,0.0,8.0,15409.0,-24.0,325.5852134855017,488.3778202282525,1.0,Conflict,bet,lose,5255.875,-24
38.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
38.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
38.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,win,1190.5,
38.0,0.0,4.0,1677.0,-9.0,86.04385060798772,77.43946554718895,1.0,Conflict,bet,lose,586.25,
38.0,0.0,5.0,1970.0,-10.0,94.77193233802765,94.77193233802765,1.0,Not-conflict,bet,lose,283.125,
38.0,0.0,6.0,2112.0,-11.0,98.8135149999009,108.694866499891,1.0,Conflict,bet,lose,130.5625,
38.0,0.0,7.0,2177.0,-12.0,100.62712331072825,130.81526030394673,1.0,Conflict,bet,win,2242.28125,
38.0,0.0,8.0,3298.0,-15.0,129.10717867844946,193.66076801767417,1.0,Conflict,bet,win,2242.28125,3298
39.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
39.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
39.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
39.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,lose,439.75,
39.0,0.0,4.0,1413.0,-9.0,77.63995895251202,69.87596305726082,1.0,Conflict,bet,lose,210.875,
39.0,0.0,5.0,1518.0,-9.0,81.05187443192855,81.05187443192855,1.0,Not-conflict,bet,lose,96.4375,
39.0,0.0,6.0,1566.0,-10.0,82.58003348392623,90.83803683231886,1.0,Conflict,bet,lose,38.21875,
39.0,0.0,7.0,1585.0,-11.0,83.17974026853169,108.1336623490912,1.0,Conflict,bet,lose,8.109375,
39.0,0.0,8.0,1589.0,-12.0,83.30562716746861,124.95844075120291,1.0,Conflict,bet,win,8.109375,1589
40.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
40.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
40.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
40.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,win,888.25,
40.0,0.0,4.0,1261.0,-8.0,72.51520047283414,65.26368042555073,1.0,Conflict,bet,lose,436.125,
40.0,0.0,5.0,1479.0,-9.0,79.79596008128819,79.79596008128819,1.0,Not-conflict,bet,win,1697.0625,
40.0,0.0,6.0,2328.0,-11.0,104.75862405675996,115.23448646243597,1.0,Conflict,bet,lose,837.53125,
40.0,0.0,7.0,2747.0,-13.0,115.69516123302208,150.4037096029287,1.0,Conflict,bet,lose,405.765625,
40.0,0.0,8.0,2950.0,-14.0,120.751687742712,181.127531614068,1.0,Conflict,bet,lose,405.765625,-14
41.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
41.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
41.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
41.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,lose,64.25,
41.0,0.0,4.0,849.0,-7.0,57.19322868736465,51.47390581862819,1.0,Conflict,bet,win,881.125,
41.0,0.0,5.0,1290.0,-9.0,73.5112531376678,73.5112531376678,1.0,Not-conflict,bet,lose,431.5625,
41.0,0.0,6.0,1506.0,-10.0,80.66682860736688,88.73351146810357,1.0,Conflict,bet,win,1721.78125,
41.0,0.0,7.0,2367.0,-12.0,105.8081094876445,137.55054233393787,1.0,Conflict,bet,lose,848.890625,
41.0,0.0,8.0,2791.0,-14.0,116.80351219699658,175.20526829549488,1.0,Conflict,bet,win,848.890625,2791
42.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
42.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
42.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,win,2169.0,
42.0,0.0,4.0,2656.0,-11.0,113.38010175424606,102.04209157882146,1.0,Conflict,bet,lose,1073.5,
42.0,0.0,5.0,3193.0,-12.0,126.62496873122909,126.62496873122909,1.0,Not-conflict,bet,win,3729.75,
42.0,0.0,6.0,5058.0,-14.0,166.87346929325568,183.56081622258125,1.0,Conflict,bet,win,6922.875,
42.0,0.0,7.0,8519.0,-18.0,228.15667071351874,296.60367192757434,1.0,Conflict,bet,win,11980.4375,
42.0,0.0,8.0,14509.0,-23.0,314.0382065161983,471.05730977429744,1.0,Conflict,bet,lose,11980.4375,-23
43.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-12.0,144.41166651756316,129.97049986580686,1.0,Conflict,bet,win,5625.0,
43.0,0.0,5.0,6788.0,-15.0,199.08800752138444,199.08800752138444,1.0,Not-conflict,bet,lose,2797.5,
43.0,0.0,6.0,8187.0,-17.0,222.77932012299945,245.05725213529942,1.0,Conflict,bet,win,9585.75,
43.0,0.0,7.0,12980.0,-21.0,293.7411666874062,381.86351669362807,1.0,Conflict,bet,win,17772.875,
43.0,0.0,8.0,21866.0,-26.0,401.66279523722886,602.4941928558433,1.0,Conflict,bet,win,17772.875,21866
44.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
44.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
44.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
44.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
44.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,win,4340.25,
44.0,0.0,5.0,5238.0,-14.0,170.41165586860248,170.41165586860248,1.0,Not-conflict,bet,win,7408.125,
44.0,0.0,6.0,8942.0,-17.0,234.88798338983162,258.3767817288148,1.0,Conflict,bet,lose,3687.0625,
44.0,0.0,7.0,10786.0,-20.0,262.85500425765366,341.71150553494977,1.0,Conflict,bet,lose,1823.53125,
44.0,0.0,8.0,11698.0,-22.0,275.9732386496516,413.95985797447736,1.0,Conflict,bet,win,1823.53125,11698
45.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,lose,966.0,
45.0,0.0,4.0,2808.0,-11.0,117.22986424817047,105.50687782335342,1.0,Conflict,bet,lose,472.0,
45.0,0.0,5.0,3044.0,-12.0,123.04579847434083,123.04579847434083,1.0,Not-conflict,bet,win,3280.0,
45.0,0.0,6.0,4684.0,-14.0,159.35662813652067,175.29229095017274,1.0,Conflict,bet,lose,1626.0,
45.0,0.0,7.0,5497.0,-16.0,175.41851984616883,228.0440758000195,1.0,Conflict,bet,lose,797.0,
45.0,0.0,8.0,5896.0,-18.0,182.95087246433812,274.4263086965072,1.0,Conflict,bet,lose,797.0,-18
46.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
46.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
46.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
46.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,lose,64.25,
46.0,0.0,4.0,849.0,-7.0,57.19322868736465,51.47390581862819,1.0,Conflict,bet,lose,25.125,
46.0,0.0,5.0,862.0,-8.0,57.717081086397286,57.717081086397286,1.0,Not-conflict,bet,win,874.5625,
46.0,0.0,6.0,1299.0,-9.0,73.81854667571172,81.20040134328289,1.0,Conflict,bet,lose,428.28125,
46.0,0.0,7.0,1513.0,-11.0,80.89158717792972,105.15906333130864,1.0,Conflict,bet,lose,203.140625,
46.0,0.0,8.0,1615.0,-12.0,84.12082358590143,126.18123537885215,1.0,Conflict,bet,win,203.140625,1615
47.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
47.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
47.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
47.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,lose,740.5,
47.0,0.0,4.0,2166.0,-10.0,100.32174354183473,90.28956918765127,1.0,Conflict,bet,win,2536.25,
47.0,0.0,5.0,3434.0,-12.0,132.27573228757208,132.27573228757208,1.0,Not-conflict,bet,lose,1256.125,
47.0,0.0,6.0,4062.0,-13.0,146.2998737809173,160.92986115900905,1.0,Conflict,bet,lose,615.0625,
47.0,0.0,7.0,4370.0,-15.0,152.85824258465064,198.71571536004583,1.0,Conflict,bet,win,4677.53125,
47.0,0.0,8.0,6709.0,-18.0,197.69454006819717,296.54181010229576,1.0,Conflict,bet,win,4677.53125,6709
48.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
48.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
48.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,win,1190.5,
48.0,0.0,4.0,1677.0,-9.0,86.04385060798772,77.43946554718895,1.0,Conflict,bet,lose,586.25,
48.0,0.0,5.0,1970.0,-10.0,94.77193233802765,94.77193233802765,1.0,Not-conflict,bet,win,2263.125,
48.0,0.0,6.0,3102.0,-12.0,124.44718465279593,136.89190311807553,1.0,Conflict,bet,lose,1119.5625,
48.0,0.0,7.0,3662.0,-14.0,137.47730310315725,178.72049403410443,1.0,Conflict,bet,lose,545.78125,
48.0,0.0,8.0,3935.0,-16.0,143.53798392437685,215.30697588656528,1.0,Conflict,bet,win,545.78125,3935
49.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
49.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
49.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
49.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
49.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
49.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,lose,618.625,
49.0,0.0,6.0,4008.0,-13.0,145.12981034083646,159.6427913749201,1.0,Conflict,bet,win,4317.3125,
49.0,0.0,7.0,6167.0,-17.0,187.95088242444746,244.3361471517817,1.0,Conflict,bet,lose,2141.65625,
49.0,0.0,8.0,7238.0,-19.0,206.9050769171175,310.35761537567623,1.0,Conflict,bet,win,2141.65625,7238
50.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-12.0,144.41166651756316,129.97049986580686,1.0,Conflict,bet,lose,1638.0,
50.0,0.0,5.0,4794.0,-13.0,161.5916136478073,161.5916136478073,1.0,Not-conflict,bet,win,5613.0,
50.0,0.0,6.0,7600.0,-16.0,213.05324601590868,234.35857061749957,1.0,Conflict,bet,lose,2790.5,
50.0,0.0,7.0,8995.0,-19.0,235.72231663479454,306.4390116252329,1.0,Conflict,bet,lose,1376.25,
50.0,0.0,8.0,9683.0,-20.0,246.38028832219752,369.57043248329626,1.0,Conflict,bet,win,1376.25,9683
51.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
51.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,win,3300.0,
51.0,0.0,4.0,3975.0,-12.0,144.41166651756316,129.97049986580686,1.0,Conflict,bet,lose,1638.0,
51.0,0.0,5.0,4794.0,-13.0,161.5916136478073,161.5916136478073,1.0,Not-conflict,bet,win,5613.0,
51.0,0.0,6.0,7600.0,-16.0,213.05324601590868,234.35857061749957,1.0,Conflict,bet,lose,2790.5,
51.0,0.0,7.0,8995.0,-19.0,235.72231663479454,306.4390116252329,1.0,Conflict,bet,lose,1376.25,
51.0,0.0,8.0,9683.0,-20.0,246.38028832219752,369.57043248329626,1.0,Conflict,bet,win,1376.25,9683
52.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
52.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
52.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,lose,590.0,
52.0,0.0,4.0,1866.0,-10.0,91.73751751940489,82.5637657674644,1.0,Conflict,bet,win,2161.0,
52.0,0.0,5.0,2946.0,-12.0,120.65342242363342,120.65342242363342,1.0,Not-conflict,bet,lose,1068.5,
52.0,0.0,6.0,3480.0,-13.0,133.33603805693147,146.66964186262464,1.0,Conflict,bet,win,4014.25,
52.0,0.0,7.0,5487.0,-16.0,175.2269800272274,227.79507403539563,1.0,Conflict,bet,lose,1991.125,
